generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95091,21037,1,0.457,0.678688,0.5,0.00126,3.55,0.0,6.0,linear
29,94026,20349,1,0.460987,0.683091,0.5,0.00126,3.55,0.0,6.0,linear
30,93087,19845,1,0.464264,0.687392,0.5,0.00126,3.55,0.0,6.0,linear
31,91951,19261,1,0.469224,0.694353,0.5,0.00126,3.55,0.0,6.0,linear
32,90812,18689,1,0.473093,0.699236,0.5,0.00126,3.55,0.0,6.0,linear
33,89335,18116,1,0.47571,0.702611,0.5,0.00126,3.55,0.0,6.0,linear
34,89164,17923,1,0.478707,0.704675,0.5,0.00126,3.55,0.0,6.0,linear
35,88052,17482,1,0.481747,0.708976,0.5,0.00126,3.55,0.0,6.0,linear
36,87304,17183,1,0.484492,0.711926,0.5,0.00126,3.55,0.0,6.0,linear
37,86725,16888,1,0.486949,0.714933,0.5,0.00126,3.55,0.0,6.0,linear
38,86060,16557,1,0.489443,0.717885,0.5,0.00126,3.55,0.0,6.0,linear
39,84996,16097,1,0.492724,0.722376,0.5,0.00126,3.55,0.0,6.0,linear
40,84644,15694,1,0.495105,0.724508,0.5,0.00126,3.55,0.0,6.0,linear
41,83744,15361,1,0.498189,0.728482,0.5,0.00126,3.55,0.0,6.0,linear
42,83071,15210,1,0.502088,0.732623,0.5,0.00126,3.55,0.0,6.0,linear
43,82017,14882,1,0.504166,0.735396,0.5,0.00126,3.55,0.0,6.0,linear
44,80898,14529,1,0.505692,0.737097,0.5,0.00126,3.55,0.0,6.0,linear
45,80794,14104,1,0.510896,0.743405,0.5,0.00126,3.55,0.0,6.0,linear
46,79745,13658,1,0.513782,0.745608,0.5,0.00126,3.55,0.0,6.0,linear
47,78926,13282,1,0.518771,0.748705,0.5,0.00126,3.55,0.0,6.0,linear
48,78099,13060,1,0.522542,0.75248,0.5,0.00126,3.55,0.0,6.0,linear
49,77052,12660,1,0.525428,0.755154,0.5,0.00126,3.55,0.0,6.0,linear
50,76031,12379,1,0.528395,0.758569,0.5,0.00126,3.55,0.0,6.0,linear
51,74762,11946,1,0.530572,0.761167,0.5,0.00126,3.55,0.0,6.0,linear
52,74563,11792,1,0.534316,0.766068,0.5,0.00126,3.55,0.0,6.0,linear
53,74070,11327,1,0.540739,0.771427,0.5,0.00126,3.55,0.0,6.0,linear
54,72772,10895,1,0.545504,0.775256,0.5,0.00126,3.55,0.0,6.0,linear
55,71636,10725,1,0.548261,0.778283,0.5,0.00126,3.55,0.0,6.0,linear
56,70913,10452,1,0.552375,0.780755,0.5,0.00126,3.55,0.0,6.0,linear
57,70314,10219,1,0.556653,0.784224,0.5,0.00126,3.55,0.0,6.0,linear
58,69398,9841,1,0.5594,0.787004,0.5,0.00126,3.55,0.0,6.0,linear
59,68960,9559,1,0.563634,0.788505,0.5,0.00126,3.55,0.0,6.0,linear
60,67913,9293,1,0.567675,0.791697,0.5,0.00126,3.55,0.0,6.0,linear
61,66957,9020,1,0.572819,0.798093,0.5,0.00126,3.55,0.0,6.0,linear
62,65852,8552,1,0.579066,0.804524,0.5,0.00126,3.55,0.0,6.0,linear
63,65451,8231,1,0.586231,0.808913,0.5,0.00126,3.55,0.0,6.0,linear
64,63922,7818,1,0.591871,0.814391,0.5,0.00126,3.55,0.0,6.0,linear
65,63036,7450,1,0.598951,0.818931,0.5,0.00126,3.55,0.0,6.0,linear
66,61476,7075,1,0.606016,0.825387,0.5,0.00126,3.55,0.0,6.0,linear
67,60375,6640,1,0.615107,0.832116,0.5,0.00126,3.55,0.0,6.0,linear
68,59158,6262,1,0.623701,0.836939,0.5,0.00126,3.55,0.0,6.0,linear
69,57668,5940,1,0.632444,0.843334,0.5,0.00126,3.55,0.0,6.0,linear
70,56393,5621,1,0.641207,0.846641,0.5,0.00126,3.55,0.0,6.0,linear
71,55073,5282,1,0.650054,0.853153,0.5,0.00126,3.55,0.0,6.0,linear
72,53925,4920,1,0.65965,0.859158,0.5,0.00126,3.55,0.0,6.0,linear
73,52975,4625,1,0.670977,0.866278,0.5,0.00126,3.55,0.0,6.0,linear
74,51673,4263,1,0.682467,0.875545,0.5,0.00126,3.55,0.0,6.0,linear
75,50134,3805,1,0.694348,0.885742,0.5,0.00126,3.55,0.0,6.0,linear
76,49286,3426,1,0.708805,0.894264,0.5,0.00126,3.55,0.0,6.0,linear
77,47878,3013,1,0.725268,0.901998,0.5,0.00126,3.55,0.0,6.0,linear
78,46285,2595,1,0.742037,0.91123,0.5,0.00126,3.55,0.0,6.0,linear
79,44881,2281,1,0.762926,0.919601,0.5,0.00126,3.55,0.0,6.0,linear
80,43098,1961,1,0.783765,0.928803,0.5,0.00126,3.55,0.0,6.0,linear
81,41647,1653,1,0.804627,0.938881,0.5,0.00126,3.55,0.0,6.0,linear
82,40192,1352,1,0.824044,0.945516,0.5,0.00126,3.55,0.0,6.0,linear
83,39082,1146,1,0.8446,0.954047,0.5,0.00126,3.55,0.0,6.0,linear
84,38198,941,1,0.86051,0.960477,0.5,0.00126,3.55,0.0,6.0,linear
85,37247,815,1,0.87655,0.965391,0.5,0.00126,3.55,0.0,6.0,linear
86,36582,639,1,0.895889,0.973705,0.5,0.00126,3.55,0.0,6.0,linear
87,35637,486,1,0.912229,0.978661,0.5,0.00126,3.55,0.0,6.0,linear
88,34976,359,1,0.929865,0.984966,0.5,0.00126,3.55,0.0,6.0,linear
89,34240,244,1,0.945514,0.989269,0.5,0.00126,3.55,0.0,6.0,linear
90,33896,161,1,0.959395,0.992756,0.5,0.00126,3.55,0.0,6.0,linear
91,33347,112,1,0.970437,0.995051,0.5,0.00126,3.55,0.0,6.0,linear
92,32966,74,1,0.980311,0.996696,0.5,0.00126,3.55,0.0,6.0,linear
93,32571,47,1,0.987649,0.99814,0.5,0.00126,3.55,0.0,6.0,linear
94,32333,27,1,0.991767,0.999015,0.5,0.00126,3.55,0.0,6.0,linear
95,32130,15,1,0.99497,0.999379,0.5,0.00126,3.55,0.0,6.0,linear
96,32370,12,1,0.996823,0.999599,0.5,0.00126,3.55,0.0,6.0,linear
97,32172,8,1,0.997812,0.999721,0.5,0.00126,3.55,0.0,6.0,linear
98,31955,6,1,0.998515,0.999812,0.5,0.00126,3.55,0.0,6.0,linear
99,32020,2,1,0.999048,0.999938,0.5,0.00126,3.55,0.0,6.0,linear
100,32218,1,1,0.999348,0.999969,0.5,0.00126,3.55,0.0,6.0,linear
101,31912,0,1,0.999765,1.0,0.5,0.00126,3.55,0.0,6.0,linear

