generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49024,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
2,78594,49283,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
3,80145,50507,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
4,79849,50623,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
5,78238,49859,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
6,76985,49183,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
7,78954,50194,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
8,79826,50477,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
9,78754,49959,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
10,77750,49569,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
11,102570,50010,1,0.182498,0.182498,0.5,0.000792,4.0,0.0,6.0,linear
12,115717,50579,1,0.265524,0.280181,0.5,0.000792,4.0,0.0,6.0,linear
13,112771,47752,1,0.294118,0.330793,0.5,0.000792,4.0,0.0,6.0,linear
14,108306,43949,1,0.324371,0.391485,0.5,0.000792,4.0,0.0,6.0,linear
15,106488,40313,1,0.350576,0.449824,0.5,0.000792,4.0,0.0,6.0,linear
16,107175,37331,1,0.373542,0.501287,0.5,0.000792,4.0,0.0,6.0,linear
17,107520,34140,1,0.39496,0.548513,0.5,0.000792,4.0,0.0,6.0,linear
18,107424,31023,1,0.413221,0.585627,0.5,0.000792,4.0,0.0,6.0,linear
19,107278,29048,1,0.426691,0.613604,0.5,0.000792,4.0,0.0,6.0,linear
20,106522,27245,1,0.438199,0.635124,0.5,0.000792,4.0,0.0,6.0,linear
21,105247,25632,1,0.446092,0.648996,0.5,0.000792,4.0,0.0,6.0,linear
22,103753,24278,1,0.453482,0.661945,0.5,0.000792,4.0,0.0,6.0,linear
23,102211,23253,1,0.461074,0.672597,0.5,0.000792,4.0,0.0,6.0,linear
24,100682,22179,1,0.468854,0.68375,0.5,0.000792,4.0,0.0,6.0,linear
25,99058,21177,1,0.474855,0.693839,0.5,0.000792,4.0,0.0,6.0,linear
26,97871,20304,1,0.480948,0.700816,0.5,0.000792,4.0,0.0,6.0,linear
27,96266,19356,1,0.485409,0.706683,0.5,0.000792,4.0,0.0,6.0,linear
28,94939,18698,1,0.490948,0.713037,0.5,0.000792,4.0,0.0,6.0,linear
29,93748,18101,1,0.496412,0.719447,0.5,0.000792,4.0,0.0,6.0,linear
30,92265,17370,1,0.501418,0.726374,0.5,0.000792,4.0,0.0,6.0,linear
31,91709,16854,1,0.506496,0.730166,0.5,0.000792,4.0,0.0,6.0,linear
32,90169,16160,1,0.509463,0.734392,0.5,0.000792,4.0,0.0,6.0,linear
33,89241,15689,1,0.513556,0.738833,0.5,0.000792,4.0,0.0,6.0,linear
34,87745,15105,1,0.517432,0.741359,0.5,0.000792,4.0,0.0,6.0,linear
35,86530,14695,1,0.52189,0.745651,0.5,0.000792,4.0,0.0,6.0,linear
36,85379,14195,1,0.527054,0.750726,0.5,0.000792,4.0,0.0,6.0,linear
37,84071,13559,1,0.53185,0.756339,0.5,0.000792,4.0,0.0,6.0,linear
38,82957,13234,1,0.536636,0.762601,0.5,0.000792,4.0,0.0,6.0,linear
39,82147,12825,1,0.543912,0.770756,0.5,0.000792,4.0,0.0,6.0,linear
40,81129,12230,1,0.54996,0.776657,0.5,0.000792,4.0,0.0,6.0,linear
41,79906,11808,1,0.553799,0.780055,0.5,0.000792,4.0,0.0,6.0,linear
42,78431,11277,1,0.558172,0.784005,0.5,0.000792,4.0,0.0,6.0,linear
43,77808,10771,1,0.565466,0.788496,0.5,0.000792,4.0,0.0,6.0,linear
44,75599,10245,1,0.572314,0.795072,0.5,0.000792,4.0,0.0,6.0,linear
45,74357,9838,1,0.579773,0.800913,0.5,0.000792,4.0,0.0,6.0,linear
46,73065,9488,1,0.587323,0.807369,0.5,0.000792,4.0,0.0,6.0,linear
47,71586,8962,1,0.593401,0.815074,0.5,0.000792,4.0,0.0,6.0,linear
48,70724,8479,1,0.601929,0.82123,0.5,0.000792,4.0,0.0,6.0,linear
49,69259,7820,1,0.611861,0.828476,0.5,0.000792,4.0,0.0,6.0,linear
50,67230,7374,1,0.620857,0.834374,0.5,0.000792,4.0,0.0,6.0,linear
51,65385,6821,1,0.631113,0.842218,0.5,0.000792,4.0,0.0,6.0,linear
52,63950,6378,1,0.641529,0.850191,0.5,0.000792,4.0,0.0,6.0,linear
53,62425,5939,1,0.654359,0.858818,0.5,0.000792,4.0,0.0,6.0,linear
54,60644,5337,1,0.664097,0.866367,0.5,0.000792,4.0,0.0,6.0,linear
55,59296,4867,1,0.677049,0.87367,0.5,0.000792,4.0,0.0,6.0,linear
56,57534,4453,1,0.690357,0.880817,0.5,0.000792,4.0,0.0,6.0,linear
57,55595,3993,1,0.704645,0.889086,0.5,0.000792,4.0,0.0,6.0,linear
58,54035,3570,1,0.720167,0.897112,0.5,0.000792,4.0,0.0,6.0,linear
59,52479,3211,1,0.738418,0.907388,0.5,0.000792,4.0,0.0,6.0,linear
60,50869,2745,1,0.754205,0.914929,0.5,0.000792,4.0,0.0,6.0,linear
61,49092,2407,1,0.774724,0.924462,0.5,0.000792,4.0,0.0,6.0,linear
62,47615,1963,1,0.793835,0.935669,0.5,0.000792,4.0,0.0,6.0,linear
63,46253,1636,1,0.815261,0.945137,0.5,0.000792,4.0,0.0,6.0,linear
64,44790,1320,1,0.838309,0.954476,0.5,0.000792,4.0,0.0,6.0,linear
65,43173,1029,1,0.858167,0.961093,0.5,0.000792,4.0,0.0,6.0,linear
66,41795,841,1,0.883257,0.968336,0.5,0.000792,4.0,0.0,6.0,linear
67,40885,622,1,0.90242,0.975659,0.5,0.000792,4.0,0.0,6.0,linear
68,39747,475,1,0.922353,0.981207,0.5,0.000792,4.0,0.0,6.0,linear
69,38923,390,1,0.937851,0.98551,0.5,0.000792,4.0,0.0,6.0,linear
70,38357,280,1,0.94866,0.990011,0.5,0.000792,4.0,0.0,6.0,linear
71,37807,192,1,0.961038,0.99339,0.5,0.000792,4.0,0.0,6.0,linear
72,37265,114,1,0.973177,0.996406,0.5,0.000792,4.0,0.0,6.0,linear
73,37118,66,1,0.980477,0.997472,0.5,0.000792,4.0,0.0,6.0,linear
74,36762,41,1,0.987807,0.99854,0.5,0.000792,4.0,0.0,6.0,linear
75,36276,17,1,0.99241,0.999314,0.5,0.000792,4.0,0.0,6.0,linear
76,36202,8,1,0.995532,0.999669,0.5,0.000792,4.0,0.0,6.0,linear
77,36313,6,1,0.997566,0.999835,0.5,0.000792,4.0,0.0,6.0,linear
78,36280,3,1,0.998733,0.999917,0.5,0.000792,4.0,0.0,6.0,linear
79,35975,0,1,0.999195,1.0,0.5,0.000792,4.0,0.0,6.0,linear

