generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94189,19006,1,0.481587,0.70219,0.5,0.315,3.85,0.0,6.0,linear
30,92588,18454,1,0.483177,0.702732,0.5,0.315,3.85,0.0,6.0,linear
31,91706,18251,1,0.486378,0.707275,0.5,0.315,3.85,0.0,6.0,linear
32,90774,17884,1,0.489161,0.710472,0.5,0.315,3.85,0.0,6.0,linear
33,90537,17440,1,0.493028,0.71495,0.5,0.315,3.85,0.0,6.0,linear
34,90258,17105,1,0.492248,0.711783,0.5,0.315,3.85,0.0,6.0,linear
35,89841,17107,1,0.493148,0.710852,0.5,0.315,3.85,0.0,6.0,linear
36,88989,17221,1,0.492405,0.710208,0.5,0.315,3.85,0.0,6.0,linear
37,89075,17242,1,0.492584,0.711094,0.5,0.315,3.85,0.0,6.0,linear
38,89207,17149,1,0.492958,0.710214,0.5,0.315,3.85,0.0,6.0,linear
39,89028,17183,1,0.493125,0.710114,0.5,0.315,3.85,0.0,6.0,linear
40,88812,17326,1,0.491844,0.708708,0.5,0.315,3.85,0.0,6.0,linear
41,89146,17236,1,0.492275,0.708305,0.5,0.315,3.85,0.0,6.0,linear
42,89159,17110,1,0.490664,0.706332,0.5,0.315,3.85,0.0,6.0,linear
43,89252,17292,1,0.490375,0.704941,0.5,0.315,3.85,0.0,6.0,linear
44,89279,17414,1,0.488371,0.702418,0.5,0.315,3.85,0.0,6.0,linear
45,89212,17498,1,0.48674,0.700545,0.5,0.315,3.85,0.0,6.0,linear
46,90074,17668,1,0.484795,0.696362,0.5,0.315,3.85,0.0,6.0,linear
47,90480,18050,1,0.481254,0.691253,0.5,0.315,3.85,0.0,6.0,linear
48,91070,18454,1,0.478655,0.688134,0.5,0.315,3.85,0.0,6.0,linear
49,91281,18830,1,0.47536,0.683762,0.5,0.315,3.85,0.0,6.0,linear
50,91777,19190,1,0.472851,0.68125,0.5,0.315,3.85,0.0,6.0,linear
51,93158,19662,1,0.470679,0.677851,0.5,0.315,3.85,0.0,6.0,linear
52,93954,20119,1,0.466935,0.673081,0.5,0.315,3.85,0.0,6.0,linear
53,94698,20523,1,0.462563,0.667516,0.5,0.315,3.85,0.0,6.0,linear
54,95782,20912,1,0.459272,0.662183,0.5,0.315,3.85,0.0,6.0,linear
55,96678,21518,1,0.455283,0.655633,0.5,0.315,3.85,0.0,6.0,linear
56,97072,22028,1,0.45084,0.650765,0.5,0.315,3.85,0.0,6.0,linear
57,98084,22501,1,0.448487,0.64662,0.5,0.315,3.85,0.0,6.0,linear
58,98850,22991,1,0.445319,0.643376,0.5,0.315,3.85,0.0,6.0,linear
59,99455,23293,1,0.441259,0.637843,0.5,0.315,3.85,0.0,6.0,linear
60,100454,23801,1,0.438926,0.633136,0.5,0.315,3.85,0.0,6.0,linear
61,100752,24282,1,0.436523,0.629534,0.5,0.315,3.85,0.0,6.0,linear
62,101677,24620,1,0.435174,0.627443,0.5,0.315,3.85,0.0,6.0,linear
63,102098,25021,1,0.43289,0.624859,0.5,0.315,3.85,0.0,6.0,linear
64,102734,25446,1,0.432039,0.624137,0.5,0.315,3.85,0.0,6.0,linear
65,103017,25536,1,0.431101,0.623711,0.5,0.315,3.85,0.0,6.0,linear
66,103464,25619,1,0.430607,0.622161,0.5,0.315,3.85,0.0,6.0,linear
67,103282,25788,1,0.429445,0.619817,0.5,0.315,3.85,0.0,6.0,linear
68,103497,26085,1,0.426903,0.617154,0.5,0.315,3.85,0.0,6.0,linear
69,104270,26344,1,0.424992,0.613266,0.5,0.315,3.85,0.0,6.0,linear
70,104382,26541,1,0.423695,0.610418,0.5,0.315,3.85,0.0,6.0,linear
71,104805,27049,1,0.422037,0.609279,0.5,0.315,3.85,0.0,6.0,linear
72,104721,27172,1,0.41943,0.605326,0.5,0.315,3.85,0.0,6.0,linear
73,105366,27448,1,0.419275,0.605719,0.5,0.315,3.85,0.0,6.0,linear
74,105159,27369,1,0.420018,0.604952,0.5,0.315,3.85,0.0,6.0,linear
75,105368,27469,1,0.419072,0.603092,0.5,0.315,3.85,0.0,6.0,linear
76,105498,27650,1,0.417896,0.602496,0.5,0.315,3.85,0.0,6.0,linear
77,105743,27632,1,0.416685,0.601109,0.5,0.315,3.85,0.0,6.0,linear
78,105685,27781,1,0.416923,0.600779,0.5,0.315,3.85,0.0,6.0,linear
79,105443,27662,1,0.415835,0.598709,0.5,0.315,3.85,0.0,6.0,linear
80,105763,27880,1,0.415498,0.598361,0.5,0.315,3.85,0.0,6.0,linear
81,106079,28032,1,0.416225,0.600131,0.5,0.315,3.85,0.0,6.0,linear
82,106379,28002,1,0.417028,0.601485,0.5,0.315,3.85,0.0,6.0,linear
83,105730,27564,1,0.418271,0.603016,0.5,0.315,3.85,0.0,6.0,linear
84,105560,27543,1,0.416682,0.60077,0.5,0.315,3.85,0.0,6.0,linear
85,105926,27609,1,0.414838,0.596907,0.5,0.315,3.85,0.0,6.0,linear
86,106397,27842,1,0.414612,0.595391,0.5,0.315,3.85,0.0,6.0,linear
87,106002,27864,1,0.413945,0.594666,0.5,0.315,3.85,0.0,6.0,linear
88,106091,27939,1,0.412305,0.592557,0.5,0.315,3.85,0.0,6.0,linear
89,106710,28330,1,0.412735,0.593082,0.5,0.315,3.85,0.0,6.0,linear
90,106831,28305,1,0.412376,0.592834,0.5,0.315,3.85,0.0,6.0,linear
91,106495,28438,1,0.411727,0.591468,0.5,0.315,3.85,0.0,6.0,linear
92,106693,28560,1,0.410731,0.590746,0.5,0.315,3.85,0.0,6.0,linear
93,107122,28623,1,0.410522,0.589578,0.5,0.315,3.85,0.0,6.0,linear
94,106941,28738,1,0.410885,0.590337,0.5,0.315,3.85,0.0,6.0,linear
95,106505,28555,1,0.410822,0.589953,0.5,0.315,3.85,0.0,6.0,linear
96,106616,28748,1,0.411905,0.591465,0.5,0.315,3.85,0.0,6.0,linear
97,107070,28744,1,0.411211,0.590233,0.5,0.315,3.85,0.0,6.0,linear
98,106961,28668,1,0.411569,0.591568,0.5,0.315,3.85,0.0,6.0,linear
99,106776,28506,1,0.411342,0.590597,0.5,0.315,3.85,0.0,6.0,linear
100,106495,28502,1,0.409813,0.588608,0.5,0.315,3.85,0.0,6.0,linear
101,106888,28735,1,0.409555,0.589247,0.5,0.315,3.85,0.0,6.0,linear
102,107040,28666,1,0.410187,0.588669,0.5,0.315,3.85,0.0,6.0,linear
103,106806,28699,1,0.408896,0.586256,0.5,0.315,3.85,0.0,6.0,linear
104,107245,28894,1,0.409445,0.587028,0.5,0.315,3.85,0.0,6.0,linear
105,107410,28924,1,0.409482,0.588727,0.5,0.315,3.85,0.0,6.0,linear
106,107184,29046,1,0.409276,0.588614,0.5,0.315,3.85,0.0,6.0,linear
107,107285,28953,1,0.409082,0.587664,0.5,0.315,3.85,0.0,6.0,linear
108,107278,28981,1,0.40944,0.588147,0.5,0.315,3.85,0.0,6.0,linear
109,106725,29093,1,0.40848,0.586389,0.5,0.315,3.85,0.0,6.0,linear
110,106722,29078,1,0.40932,0.587316,0.5,0.315,3.85,0.0,6.0,linear
111,106812,29003,1,0.410251,0.587602,0.5,0.315,3.85,0.0,6.0,linear
112,107014,29009,1,0.409899,0.588286,0.5,0.315,3.85,0.0,6.0,linear
113,106961,28837,1,0.411117,0.59014,0.5,0.315,3.85,0.0,6.0,linear
114,106896,28699,1,0.4101,0.588652,0.5,0.315,3.85,0.0,6.0,linear
115,107198,28842,1,0.409838,0.588289,0.5,0.315,3.85,0.0,6.0,linear
116,107547,29022,1,0.409141,0.587087,0.5,0.315,3.85,0.0,6.0,linear
117,107057,29034,1,0.408432,0.587678,0.5,0.315,3.85,0.0,6.0,linear
118,107149,28904,1,0.409117,0.587694,0.5,0.315,3.85,0.0,6.0,linear
119,107504,28977,1,0.409035,0.587369,0.5,0.315,3.85,0.0,6.0,linear
120,107231,28953,1,0.409259,0.587071,0.5,0.315,3.85,0.0,6.0,linear
121,106937,28861,1,0.409112,0.58653,0.5,0.315,3.85,0.0,6.0,linear
122,106951,28953,1,0.409149,0.587172,0.5,0.315,3.85,0.0,6.0,linear
123,106550,28660,1,0.411179,0.591187,0.5,0.315,3.85,0.0,6.0,linear
124,106546,28481,1,0.412117,0.593025,0.5,0.315,3.85,0.0,6.0,linear
125,106261,28361,1,0.412705,0.593901,0.5,0.315,3.85,0.0,6.0,linear
126,106135,28208,1,0.41181,0.591978,0.5,0.315,3.85,0.0,6.0,linear
127,106515,28519,1,0.410537,0.588825,0.5,0.315,3.85,0.0,6.0,linear
128,106890,28767,1,0.409304,0.586223,0.5,0.315,3.85,0.0,6.0,linear
129,107249,29151,1,0.408341,0.585371,0.5,0.315,3.85,0.0,6.0,linear
130,107361,29153,1,0.407959,0.585283,0.5,0.315,3.85,0.0,6.0,linear
131,107725,29233,1,0.406619,0.582976,0.5,0.315,3.85,0.0,6.0,linear
132,107768,29354,1,0.406654,0.58291,0.5,0.315,3.85,0.0,6.0,linear
133,107631,29263,1,0.407793,0.584685,0.5,0.315,3.85,0.0,6.0,linear
134,107287,29122,1,0.407337,0.584073,0.5,0.315,3.85,0.0,6.0,linear
135,107056,28980,1,0.407137,0.584844,0.5,0.315,3.85,0.0,6.0,linear
136,107773,29274,1,0.407493,0.583806,0.5,0.315,3.85,0.0,6.0,linear
137,107106,29047,1,0.407635,0.585416,0.5,0.315,3.85,0.0,6.0,linear
138,107306,28978,1,0.406505,0.583839,0.5,0.315,3.85,0.0,6.0,linear
139,107554,29118,1,0.407065,0.583962,0.5,0.315,3.85,0.0,6.0,linear
140,107455,29111,1,0.406968,0.583702,0.5,0.315,3.85,0.0,6.0,linear
141,107278,29235,1,0.406366,0.58223,0.5,0.315,3.85,0.0,6.0,linear
142,107604,29329,1,0.406792,0.583785,0.5,0.315,3.85,0.0,6.0,linear
143,107304,28990,1,0.40837,0.585494,0.5,0.315,3.85,0.0,6.0,linear
144,107254,29056,1,0.408213,0.584926,0.5,0.315,3.85,0.0,6.0,linear
145,107395,29160,1,0.409074,0.587453,0.5,0.315,3.85,0.0,6.0,linear
146,107049,28962,1,0.409006,0.587597,0.5,0.315,3.85,0.0,6.0,linear
147,107063,28748,1,0.409387,0.588661,0.5,0.315,3.85,0.0,6.0,linear
148,107056,28796,1,0.408576,0.587625,0.5,0.315,3.85,0.0,6.0,linear
149,106849,28857,1,0.408533,0.587606,0.5,0.315,3.85,0.0,6.0,linear
150,106864,28841,1,0.407808,0.585352,0.5,0.315,3.85,0.0,6.0,linear
151,106778,28908,1,0.407599,0.584621,0.5,0.315,3.85,0.0,6.0,linear
152,106767,28873,1,0.406574,0.582786,0.5,0.315,3.85,0.0,6.0,linear
153,107150,29193,1,0.407356,0.584061,0.5,0.315,3.85,0.0,6.0,linear
154,107555,29307,1,0.40868,0.585766,0.5,0.315,3.85,0.0,6.0,linear
155,107341,29213,1,0.407851,0.585582,0.5,0.315,3.85,0.0,6.0,linear
156,107173,29126,1,0.408678,0.586383,0.5,0.315,3.85,0.0,6.0,linear
157,107032,29172,1,0.409313,0.587469,0.5,0.315,3.85,0.0,6.0,linear
158,106956,29074,1,0.409069,0.587473,0.5,0.315,3.85,0.0,6.0,linear
159,107216,28999,1,0.409756,0.587281,0.5,0.315,3.85,0.0,6.0,linear
160,107134,29134,1,0.409275,0.586522,0.5,0.315,3.85,0.0,6.0,linear
161,106801,29124,1,0.409025,0.586426,0.5,0.315,3.85,0.0,6.0,linear
162,106929,29005,1,0.407772,0.58459,0.5,0.315,3.85,0.0,6.0,linear
163,107435,29271,1,0.407293,0.586427,0.5,0.315,3.85,0.0,6.0,linear
164,107670,29279,1,0.407448,0.585203,0.5,0.315,3.85,0.0,6.0,linear
165,107326,29165,1,0.409521,0.588116,0.5,0.315,3.85,0.0,6.0,linear
166,107408,29174,1,0.409586,0.589158,0.5,0.315,3.85,0.0,6.0,linear
167,107157,29055,1,0.408713,0.587514,0.5,0.315,3.85,0.0,6.0,linear
168,107422,29137,1,0.408763,0.587144,0.5,0.315,3.85,0.0,6.0,linear
169,106967,28871,1,0.408866,0.58697,0.5,0.315,3.85,0.0,6.0,linear
170,107359,29117,1,0.406928,0.583157,0.5,0.315,3.85,0.0,6.0,linear
171,107249,29203,1,0.407038,0.585062,0.5,0.315,3.85,0.0,6.0,linear
172,107038,29040,1,0.407988,0.585494,0.5,0.315,3.85,0.0,6.0,linear
173,107108,29010,1,0.407999,0.58564,0.5,0.315,3.85,0.0,6.0,linear
174,106938,29202,1,0.408845,0.587187,0.5,0.315,3.85,0.0,6.0,linear
175,106806,29207,1,0.407756,0.585309,0.5,0.315,3.85,0.0,6.0,linear
176,107352,29144,1,0.409546,0.587966,0.5,0.315,3.85,0.0,6.0,linear
177,107177,29035,1,0.409925,0.5881,0.5,0.315,3.85,0.0,6.0,linear
178,107207,29011,1,0.410112,0.588014,0.5,0.315,3.85,0.0,6.0,linear
179,107015,28996,1,0.408608,0.587162,0.5,0.315,3.85,0.0,6.0,linear
180,107292,29058,1,0.409354,0.587515,0.5,0.315,3.85,0.0,6.0,linear
181,107720,29089,1,0.409641,0.588243,0.5,0.315,3.85,0.0,6.0,linear
182,107706,29181,1,0.407511,0.584529,0.5,0.315,3.85,0.0,6.0,linear
183,107301,29414,1,0.406059,0.583354,0.5,0.315,3.85,0.0,6.0,linear
184,107137,29467,1,0.405373,0.581433,0.5,0.315,3.85,0.0,6.0,linear
185,106999,29577,1,0.405238,0.581262,0.5,0.315,3.85,0.0,6.0,linear
186,107333,29512,1,0.405379,0.58251,0.5,0.315,3.85,0.0,6.0,linear
187,107482,29546,1,0.406178,0.582907,0.5,0.315,3.85,0.0,6.0,linear
188,107318,29592,1,0.406454,0.581828,0.5,0.315,3.85,0.0,6.0,linear
189,107653,29666,1,0.406326,0.582159,0.5,0.315,3.85,0.0,6.0,linear
190,107565,29488,1,0.40574,0.580728,0.5,0.315,3.85,0.0,6.0,linear
191,107813,29425,1,0.407519,0.58482,0.5,0.315,3.85,0.0,6.0,linear
192,107247,29161,1,0.406591,0.583646,0.5,0.315,3.85,0.0,6.0,linear
193,107397,29180,1,0.406458,0.58304,0.5,0.315,3.85,0.0,6.0,linear
194,107203,29134,1,0.406611,0.583672,0.5,0.315,3.85,0.0,6.0,linear
195,107171,29044,1,0.406423,0.582582,0.5,0.315,3.85,0.0,6.0,linear
196,107565,29232,1,0.407589,0.583848,0.5,0.315,3.85,0.0,6.0,linear
197,107067,29179,1,0.407548,0.5842,0.5,0.315,3.85,0.0,6.0,linear
198,107127,29181,1,0.40822,0.584462,0.5,0.315,3.85,0.0,6.0,linear
199,107278,29250,1,0.408174,0.584905,0.5,0.315,3.85,0.0,6.0,linear
200,106941,29293,1,0.407395,0.584544,0.5,0.315,3.85,0.0,6.0,linear
201,106989,29383,1,0.408607,0.585413,0.5,0.315,3.85,0.0,6.0,linear
202,107084,29364,1,0.407945,0.583885,0.5,0.315,3.85,0.0,6.0,linear
203,107341,29446,1,0.406402,0.5822,0.5,0.315,3.85,0.0,6.0,linear
204,107543,29452,1,0.40665,0.584419,0.5,0.315,3.85,0.0,6.0,linear
205,107131,29246,1,0.408457,0.586227,0.5,0.315,3.85,0.0,6.0,linear
206,107106,29198,1,0.408778,0.587057,0.5,0.315,3.85,0.0,6.0,linear
207,107390,29142,1,0.408415,0.586627,0.5,0.315,3.85,0.0,6.0,linear
208,107055,29029,1,0.409066,0.586793,0.5,0.315,3.85,0.0,6.0,linear
209,106857,28873,1,0.408696,0.585809,0.5,0.315,3.85,0.0,6.0,linear
210,106944,28989,1,0.407583,0.584552,0.5,0.315,3.85,0.0,6.0,linear
211,107213,28926,1,0.408755,0.586589,0.5,0.315,3.85,0.0,6.0,linear
212,107311,29023,1,0.409273,0.58871,0.5,0.315,3.85,0.0,6.0,linear
213,107102,28855,1,0.410811,0.590793,0.5,0.315,3.85,0.0,6.0,linear
214,106403,28752,1,0.409181,0.58838,0.5,0.315,3.85,0.0,6.0,linear
215,106809,28853,1,0.409593,0.589292,0.5,0.315,3.85,0.0,6.0,linear
216,106853,28681,1,0.410191,0.590775,0.5,0.315,3.85,0.0,6.0,linear
217,107020,28764,1,0.409863,0.588729,0.5,0.315,3.85,0.0,6.0,linear
218,106864,28866,1,0.409389,0.588292,0.5,0.315,3.85,0.0,6.0,linear
219,107251,28956,1,0.41082,0.58954,0.5,0.315,3.85,0.0,6.0,linear
220,106424,28727,1,0.408615,0.587436,0.5,0.315,3.85,0.0,6.0,linear
221,107331,28896,1,0.409326,0.587648,0.5,0.315,3.85,0.0,6.0,linear
222,107354,28917,1,0.409924,0.58747,0.5,0.315,3.85,0.0,6.0,linear
223,107084,28963,1,0.407954,0.586069,0.5,0.315,3.85,0.0,6.0,linear
224,107124,28965,1,0.408354,0.585844,0.5,0.315,3.85,0.0,6.0,linear
225,107214,29131,1,0.408358,0.585736,0.5,0.315,3.85,0.0,6.0,linear
226,106848,29228,1,0.40656,0.583564,0.5,0.315,3.85,0.0,6.0,linear
227,106904,29212,1,0.407027,0.583821,0.5,0.315,3.85,0.0,6.0,linear
228,107150,29073,1,0.408558,0.587183,0.5,0.315,3.85,0.0,6.0,linear
229,106959,29114,1,0.408541,0.585808,0.5,0.315,3.85,0.0,6.0,linear
230,106833,29092,1,0.40828,0.58565,0.5,0.315,3.85,0.0,6.0,linear
231,107005,29156,1,0.4085,0.585486,0.5,0.315,3.85,0.0,6.0,linear
232,106834,29063,1,0.408269,0.585281,0.5,0.315,3.85,0.0,6.0,linear
233,107184,29271,1,0.408216,0.585542,0.5,0.315,3.85,0.0,6.0,linear
234,107403,29248,1,0.408056,0.585655,0.5,0.315,3.85,0.0,6.0,linear
235,107183,29123,1,0.408933,0.586712,0.5,0.315,3.85,0.0,6.0,linear
236,107240,29029,1,0.409806,0.588109,0.5,0.315,3.85,0.0,6.0,linear
237,107364,28892,1,0.410219,0.58939,0.5,0.315,3.85,0.0,6.0,linear
238,107350,28916,1,0.408627,0.586437,0.5,0.315,3.85,0.0,6.0,linear
239,107107,29085,1,0.407251,0.585323,0.5,0.315,3.85,0.0,6.0,linear
240,107052,29070,1,0.407553,0.585148,0.5,0.315,3.85,0.0,6.0,linear
241,106979,28912,1,0.408361,0.585903,0.5,0.315,3.85,0.0,6.0,linear
242,106924,29070,1,0.408101,0.586096,0.5,0.315,3.85,0.0,6.0,linear
243,107655,29165,1,0.409416,0.586526,0.5,0.315,3.85,0.0,6.0,linear
244,107679,29397,1,0.408771,0.586795,0.5,0.315,3.85,0.0,6.0,linear
245,107545,29294,1,0.407928,0.585451,0.5,0.315,3.85,0.0,6.0,linear
246,107554,29327,1,0.407361,0.583803,0.5,0.315,3.85,0.0,6.0,linear
247,107393,29253,1,0.408952,0.587154,0.5,0.315,3.85,0.0,6.0,linear
248,107219,29232,1,0.408762,0.587228,0.5,0.315,3.85,0.0,6.0,linear
249,107389,29231,1,0.40993,0.589315,0.5,0.315,3.85,0.0,6.0,linear
250,107159,28947,1,0.409452,0.58907,0.5,0.315,3.85,0.0,6.0,linear
251,107312,29130,1,0.410289,0.589422,0.5,0.315,3.85,0.0,6.0,linear
252,107338,28916,1,0.41004,0.58924,0.5,0.315,3.85,0.0,6.0,linear
253,107408,28986,1,0.409084,0.588116,0.5,0.315,3.85,0.0,6.0,linear
254,107161,28949,1,0.409055,0.587139,0.5,0.315,3.85,0.0,6.0,linear
255,106710,28949,1,0.408573,0.586288,0.5,0.315,3.85,0.0,6.0,linear
256,106863,29148,1,0.407115,0.58412,0.5,0.315,3.85,0.0,6.0,linear
257,106834,29191,1,0.408281,0.584528,0.5,0.315,3.85,0.0,6.0,linear
258,107013,29157,1,0.407965,0.585229,0.5,0.315,3.85,0.0,6.0,linear
259,107366,29211,1,0.408443,0.585724,0.5,0.315,3.85,0.0,6.0,linear
260,106857,28979,1,0.408102,0.586386,0.5,0.315,3.85,0.0,6.0,linear
261,106984,28868,1,0.409377,0.587386,0.5,0.315,3.85,0.0,6.0,linear
262,107226,28904,1,0.408976,0.585934,0.5,0.315,3.85,0.0,6.0,linear
263,107371,29047,1,0.408256,0.585232,0.5,0.315,3.85,0.0,6.0,linear
264,106772,28951,1,0.406123,0.582066,0.5,0.315,3.85,0.0,6.0,linear
265,106982,29190,1,0.406763,0.583244,0.5,0.315,3.85,0.0,6.0,linear
266,107401,29342,1,0.405702,0.581424,0.5,0.315,3.85,0.0,6.0,linear
267,107409,29448,1,0.404773,0.580831,0.5,0.315,3.85,0.0,6.0,linear
268,107614,29495,1,0.406391,0.583166,0.5,0.315,3.85,0.0,6.0,linear
269,107325,29302,1,0.405887,0.582595,0.5,0.315,3.85,0.0,6.0,linear
270,107487,29304,1,0.406357,0.583048,0.5,0.315,3.85,0.0,6.0,linear
271,107557,29311,1,0.40734,0.584125,0.5,0.315,3.85,0.0,6.0,linear
272,107207,29272,1,0.406403,0.582773,0.5,0.315,3.85,0.0,6.0,linear
273,107448,29279,1,0.405859,0.582482,0.5,0.315,3.85,0.0,6.0,linear
274,107720,29467,1,0.407028,0.583564,0.5,0.315,3.85,0.0,6.0,linear
275,107777,29392,1,0.407139,0.583519,0.5,0.315,3.85,0.0,6.0,linear
276,107691,29358,1,0.406888,0.583252,0.5,0.315,3.85,0.0,6.0,linear
277,107701,29345,1,0.407773,0.584243,0.5,0.315,3.85,0.0,6.0,linear
278,107542,29451,1,0.406697,0.583661,0.5,0.315,3.85,0.0,6.0,linear
279,107935,29681,1,0.407429,0.584264,0.5,0.315,3.85,0.0,6.0,linear
280,107754,29584,1,0.406923,0.584467,0.5,0.315,3.85,0.0,6.0,linear
281,107359,29476,1,0.405364,0.581952,0.5,0.315,3.85,0.0,6.0,linear
282,107754,29496,1,0.406345,0.582841,0.5,0.315,3.85,0.0,6.0,linear
283,107726,29533,1,0.406288,0.582926,0.5,0.315,3.85,0.0,6.0,linear
284,107493,29193,1,0.408042,0.585648,0.5,0.315,3.85,0.0,6.0,linear
285,107510,28923,1,0.408894,0.586619,0.5,0.315,3.85,0.0,6.0,linear
286,107307,29014,1,0.407107,0.583771,0.5,0.315,3.85,0.0,6.0,linear
287,107129,29155,1,0.406706,0.58289,0.5,0.315,3.85,0.0,6.0,linear
288,107009,29196,1,0.406846,0.58302,0.5,0.315,3.85,0.0,6.0,linear
289,107342,29264,1,0.405647,0.581807,0.5,0.315,3.85,0.0,6.0,linear
290,107797,29570,1,0.404532,0.580511,0.5,0.315,3.85,0.0,6.0,linear
291,108071,29765,1,0.405814,0.581825,0.5,0.315,3.85,0.0,6.0,linear
292,107778,29599,1,0.406394,0.58354,0.5,0.315,3.85,0.0,6.0,linear
293,107791,29520,1,0.407072,0.5845,0.5,0.315,3.85,0.0,6.0,linear
294,107669,29277,1,0.407261,0.585086,0.5,0.315,3.85,0.0,6.0,linear
295,107336,29131,1,0.407177,0.584517,0.5,0.315,3.85,0.0,6.0,linear
296,107358,29342,1,0.407663,0.585325,0.5,0.315,3.85,0.0,6.0,linear
297,107169,29073,1,0.40816,0.585387,0.5,0.315,3.85,0.0,6.0,linear
298,107557,29172,1,0.407454,0.58288,0.5,0.315,3.85,0.0,6.0,linear
299,107804,29598,1,0.404948,0.580898,0.5,0.315,3.85,0.0,6.0,linear
300,107573,29535,1,0.405279,0.581933,0.5,0.315,3.85,0.0,6.0,linear
301,107798,29580,1,0.406077,0.583671,0.5,0.315,3.85,0.0,6.0,linear
302,108168,29510,1,0.406732,0.582726,0.5,0.315,3.85,0.0,6.0,linear
303,107918,29442,1,0.407282,0.583065,0.5,0.315,3.85,0.0,6.0,linear
304,107583,29357,1,0.407166,0.582811,0.5,0.315,3.85,0.0,6.0,linear
305,107171,29138,1,0.40738,0.584189,0.5,0.315,3.85,0.0,6.0,linear
306,107360,29209,1,0.407278,0.584442,0.5,0.315,3.85,0.0,6.0,linear
307,107165,29077,1,0.407969,0.585662,0.5,0.315,3.85,0.0,6.0,linear
308,107247,29217,1,0.40823,0.585329,0.5,0.315,3.85,0.0,6.0,linear
309,107124,29080,1,0.408068,0.584597,0.5,0.315,3.85,0.0,6.0,linear
310,107102,29141,1,0.406379,0.582701,0.5,0.315,3.85,0.0,6.0,linear
311,107688,29361,1,0.405489,0.580784,0.5,0.315,3.85,0.0,6.0,linear
312,107687,29320,1,0.405486,0.580912,0.5,0.315,3.85,0.0,6.0,linear
313,107446,29306,1,0.405893,0.58066,0.5,0.315,3.85,0.0,6.0,linear
314,107405,29436,1,0.405845,0.581466,0.5,0.315,3.85,0.0,6.0,linear
315,107255,29297,1,0.407611,0.584703,0.5,0.315,3.85,0.0,6.0,linear
316,107241,29087,1,0.407545,0.583909,0.5,0.315,3.85,0.0,6.0,linear
317,106946,29194,1,0.407683,0.584894,0.5,0.315,3.85,0.0,6.0,linear

