generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77899,48895,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78111,49150,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,81230,51043,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,80663,50886,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,78340,49927,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,77504,49628,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,77931,49497,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,78417,49558,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,78890,49871,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,79477,50548,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,96990,50224,1,0.146564,0.146564,0.5,0.35,3.05,0.0,6.0,linear
12,106013,50054,1,0.218971,0.23208,0.5,0.35,3.05,0.0,6.0,linear
13,103982,48239,1,0.241137,0.274918,0.5,0.35,3.05,0.0,6.0,linear
14,100902,44743,1,0.269684,0.330666,0.5,0.35,3.05,0.0,6.0,linear
15,99969,41692,1,0.294753,0.385296,0.5,0.35,3.05,0.0,6.0,linear
16,100528,39244,1,0.317533,0.436656,0.5,0.35,3.05,0.0,6.0,linear
17,101407,36746,1,0.338078,0.481087,0.5,0.35,3.05,0.0,6.0,linear
18,100788,34155,1,0.354201,0.517768,0.5,0.35,3.05,0.0,6.0,linear
19,100579,32069,1,0.370801,0.550588,0.5,0.35,3.05,0.0,6.0,linear
20,99954,30277,1,0.384012,0.576713,0.5,0.35,3.05,0.0,6.0,linear
21,98976,28323,1,0.396871,0.600179,0.5,0.35,3.05,0.0,6.0,linear
22,97053,26518,1,0.409949,0.622937,0.5,0.35,3.05,0.0,6.0,linear
23,95735,24658,1,0.421712,0.643482,0.5,0.35,3.05,0.0,6.0,linear
24,93564,22967,1,0.431859,0.659419,0.5,0.35,3.05,0.0,6.0,linear
25,91380,21225,1,0.44289,0.677381,0.5,0.35,3.05,0.0,6.0,linear
26,88796,19796,1,0.452726,0.691995,0.5,0.35,3.05,0.0,6.0,linear
27,86272,18400,1,0.463529,0.706208,0.5,0.35,3.05,0.0,6.0,linear
28,83756,16953,1,0.475403,0.72214,0.5,0.35,3.05,0.0,6.0,linear
29,81148,15686,1,0.48474,0.733649,0.5,0.35,3.05,0.0,6.0,linear
30,78431,14383,1,0.493688,0.742985,0.5,0.35,3.05,0.0,6.0,linear
31,76022,13338,1,0.506283,0.756219,0.5,0.35,3.05,0.0,6.0,linear
32,73206,12178,1,0.517888,0.769251,0.5,0.35,3.05,0.0,6.0,linear
33,70690,11033,1,0.531587,0.782636,0.5,0.35,3.05,0.0,6.0,linear
34,67045,9966,1,0.544362,0.794671,0.5,0.35,3.05,0.0,6.0,linear
35,63819,8825,1,0.560251,0.808369,0.5,0.35,3.05,0.0,6.0,linear
36,60641,7830,1,0.575309,0.82238,0.5,0.35,3.05,0.0,6.0,linear
37,58256,6841,1,0.59213,0.83674,0.5,0.35,3.05,0.0,6.0,linear
38,55531,5883,1,0.613354,0.850467,0.5,0.35,3.05,0.0,6.0,linear
39,52406,5097,1,0.632175,0.863771,0.5,0.35,3.05,0.0,6.0,linear
40,49604,4427,1,0.653425,0.875415,0.5,0.35,3.05,0.0,6.0,linear
41,46958,3747,1,0.676183,0.890111,0.5,0.35,3.05,0.0,6.0,linear
42,44356,3056,1,0.698904,0.905014,0.5,0.35,3.05,0.0,6.0,linear
43,42149,2451,1,0.72667,0.920127,0.5,0.35,3.05,0.0,6.0,linear
44,40104,1884,1,0.75755,0.932523,0.5,0.35,3.05,0.0,6.0,linear
45,37957,1496,1,0.788215,0.945539,0.5,0.35,3.05,0.0,6.0,linear
46,35730,1091,1,0.819624,0.956878,0.5,0.35,3.05,0.0,6.0,linear
47,33887,798,1,0.852066,0.967126,0.5,0.35,3.05,0.0,6.0,linear
48,32537,581,1,0.882731,0.975849,0.5,0.35,3.05,0.0,6.0,linear
49,31100,395,1,0.908092,0.98281,0.5,0.35,3.05,0.0,6.0,linear
50,30179,265,1,0.930744,0.988436,0.5,0.35,3.05,0.0,6.0,linear
51,29426,157,1,0.95069,0.993179,0.5,0.35,3.05,0.0,6.0,linear
52,28800,83,1,0.966462,0.996355,0.5,0.35,3.05,0.0,6.0,linear
53,28415,51,1,0.979113,0.997873,0.5,0.35,3.05,0.0,6.0,linear
54,28135,22,1,0.988315,0.998975,0.5,0.35,3.05,0.0,6.0,linear
55,27911,9,1,0.993857,0.999571,0.5,0.35,3.05,0.0,6.0,linear
56,27602,5,1,0.996853,0.999783,0.5,0.35,3.05,0.0,6.0,linear
57,27691,4,1,0.998177,0.99982,0.5,0.35,3.05,0.0,6.0,linear
58,27643,0,1,0.998934,1.0,0.5,0.35,3.05,0.0,6.0,linear

