generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77837,49019,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
2,77452,48665,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
3,78899,49674,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
4,80466,50606,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
5,79675,50519,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
6,78098,50070,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
7,77604,49945,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
8,77115,49389,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
9,78320,49877,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
10,79828,50527,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
11,100610,50582,1,0.164779,0.164779,0.5,0.35,3.5,0.0,6.0,linear
12,109084,49718,1,0.24299,0.256635,0.5,0.35,3.5,0.0,6.0,linear
13,107144,47834,1,0.265781,0.300669,0.5,0.35,3.5,0.0,6.0,linear
14,104349,44558,1,0.29316,0.356504,0.5,0.35,3.5,0.0,6.0,linear
15,104008,41375,1,0.319847,0.413826,0.5,0.35,3.5,0.0,6.0,linear
16,104274,38468,1,0.343368,0.464794,0.5,0.35,3.5,0.0,6.0,linear
17,104004,35597,1,0.362695,0.507845,0.5,0.35,3.5,0.0,6.0,linear
18,104313,33396,1,0.380123,0.543661,0.5,0.35,3.5,0.0,6.0,linear
19,104034,31207,1,0.394004,0.572764,0.5,0.35,3.5,0.0,6.0,linear
20,103092,29356,1,0.404103,0.594311,0.5,0.35,3.5,0.0,6.0,linear
21,102097,27595,1,0.414958,0.612685,0.5,0.35,3.5,0.0,6.0,linear
22,101165,26202,1,0.424296,0.629337,0.5,0.35,3.5,0.0,6.0,linear
23,100074,24972,1,0.430077,0.639955,0.5,0.35,3.5,0.0,6.0,linear
24,98929,24040,1,0.43636,0.650328,0.5,0.35,3.5,0.0,6.0,linear
25,97610,23061,1,0.443016,0.659202,0.5,0.35,3.5,0.0,6.0,linear
26,96175,22204,1,0.449465,0.668461,0.5,0.35,3.5,0.0,6.0,linear
27,94760,21333,1,0.452857,0.674499,0.5,0.35,3.5,0.0,6.0,linear
28,93583,20524,1,0.458241,0.681083,0.5,0.35,3.5,0.0,6.0,linear
29,92419,19657,1,0.462638,0.686393,0.5,0.35,3.5,0.0,6.0,linear
30,90958,19312,1,0.467413,0.693014,0.5,0.35,3.5,0.0,6.0,linear
31,89682,18630,1,0.472607,0.698441,0.5,0.35,3.5,0.0,6.0,linear
32,88154,18102,1,0.476419,0.704189,0.5,0.35,3.5,0.0,6.0,linear
33,87528,17679,1,0.480344,0.709589,0.5,0.35,3.5,0.0,6.0,linear
34,87138,17068,1,0.484147,0.713397,0.5,0.35,3.5,0.0,6.0,linear
35,85656,16455,1,0.48829,0.717654,0.5,0.35,3.5,0.0,6.0,linear
36,84031,15898,1,0.491845,0.721955,0.5,0.35,3.5,0.0,6.0,linear
37,82912,15378,1,0.499001,0.728564,0.5,0.35,3.5,0.0,6.0,linear
38,81850,14901,1,0.503788,0.734433,0.5,0.35,3.5,0.0,6.0,linear
39,80773,14382,1,0.509083,0.741455,0.5,0.35,3.5,0.0,6.0,linear
40,79687,13787,1,0.513725,0.745344,0.5,0.35,3.5,0.0,6.0,linear
41,78123,13351,1,0.518937,0.748751,0.5,0.35,3.5,0.0,6.0,linear
42,76254,12768,1,0.522819,0.75355,0.5,0.35,3.5,0.0,6.0,linear
43,75349,12437,1,0.53004,0.761524,0.5,0.35,3.5,0.0,6.0,linear
44,73986,11752,1,0.535437,0.766738,0.5,0.35,3.5,0.0,6.0,linear
45,73161,11465,1,0.541103,0.772537,0.5,0.35,3.5,0.0,6.0,linear
46,71728,10896,1,0.548043,0.780625,0.5,0.35,3.5,0.0,6.0,linear
47,70008,10231,1,0.554806,0.786536,0.5,0.35,3.5,0.0,6.0,linear
48,68629,9661,1,0.562382,0.793187,0.5,0.35,3.5,0.0,6.0,linear
49,67456,9119,1,0.570159,0.798812,0.5,0.35,3.5,0.0,6.0,linear
50,65901,8668,1,0.578682,0.804858,0.5,0.35,3.5,0.0,6.0,linear
51,64133,8023,1,0.587198,0.810485,0.5,0.35,3.5,0.0,6.0,linear
52,62360,7649,1,0.597517,0.816846,0.5,0.35,3.5,0.0,6.0,linear
53,60696,7153,1,0.605033,0.823356,0.5,0.35,3.5,0.0,6.0,linear
54,59544,6736,1,0.613516,0.828903,0.5,0.35,3.5,0.0,6.0,linear
55,58154,6330,1,0.622371,0.836727,0.5,0.35,3.5,0.0,6.0,linear
56,56757,5865,1,0.632424,0.842189,0.5,0.35,3.5,0.0,6.0,linear
57,55438,5449,1,0.646542,0.852206,0.5,0.35,3.5,0.0,6.0,linear
58,53711,4877,1,0.659473,0.863444,0.5,0.35,3.5,0.0,6.0,linear
59,51998,4340,1,0.672673,0.869895,0.5,0.35,3.5,0.0,6.0,linear
60,50452,3988,1,0.68899,0.879476,0.5,0.35,3.5,0.0,6.0,linear
61,48656,3502,1,0.704075,0.889748,0.5,0.35,3.5,0.0,6.0,linear
62,47293,3094,1,0.720396,0.898324,0.5,0.35,3.5,0.0,6.0,linear
63,45727,2734,1,0.740368,0.909498,0.5,0.35,3.5,0.0,6.0,linear
64,44395,2353,1,0.757333,0.917926,0.5,0.35,3.5,0.0,6.0,linear
65,42954,2048,1,0.778809,0.927367,0.5,0.35,3.5,0.0,6.0,linear
66,41292,1724,1,0.798254,0.93752,0.5,0.35,3.5,0.0,6.0,linear
67,39855,1389,1,0.820581,0.947066,0.5,0.35,3.5,0.0,6.0,linear
68,38765,1140,1,0.843522,0.956376,0.5,0.35,3.5,0.0,6.0,linear
69,37761,866,1,0.863648,0.965473,0.5,0.35,3.5,0.0,6.0,linear
70,36488,667,1,0.885203,0.972393,0.5,0.35,3.5,0.0,6.0,linear
71,35640,483,1,0.907488,0.978681,0.5,0.35,3.5,0.0,6.0,linear
72,34719,352,1,0.926883,0.984045,0.5,0.35,3.5,0.0,6.0,linear
73,33745,276,1,0.942265,0.987782,0.5,0.35,3.5,0.0,6.0,linear
74,33330,191,1,0.956623,0.991231,0.5,0.35,3.5,0.0,6.0,linear
75,32750,137,1,0.96907,0.994366,0.5,0.35,3.5,0.0,6.0,linear
76,32457,85,1,0.977855,0.996294,0.5,0.35,3.5,0.0,6.0,linear
77,32101,59,1,0.984437,0.997622,0.5,0.35,3.5,0.0,6.0,linear
78,31883,33,1,0.989517,0.998474,0.5,0.35,3.5,0.0,6.0,linear
79,31797,25,1,0.993449,0.998997,0.5,0.35,3.5,0.0,6.0,linear
80,31593,14,1,0.996097,0.999463,0.5,0.35,3.5,0.0,6.0,linear
81,31496,9,1,0.99699,0.999683,0.5,0.35,3.5,0.0,6.0,linear
82,31575,6,1,0.997944,0.99981,0.5,0.35,3.5,0.0,6.0,linear
83,31713,3,1,0.998865,0.999905,0.5,0.35,3.5,0.0,6.0,linear
84,31545,0,1,0.999176,1.0,0.5,0.35,3.5,0.0,6.0,linear

