generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49471,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78122,49313,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,80267,50500,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,79944,50424,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,77872,49617,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,77907,49657,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,78565,50042,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,79039,50061,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,78899,50132,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,78841,50109,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,93746,50248,1,0.120647,0.120647,0.5,0.0,2.45,0.0,6.0,linear
12,100189,49788,1,0.184797,0.197254,0.5,0.0,2.45,0.0,6.0,linear
13,97979,47900,1,0.204832,0.235696,0.5,0.0,2.45,0.0,6.0,linear
14,95305,44933,1,0.229684,0.286368,0.5,0.0,2.45,0.0,6.0,linear
15,95547,42854,1,0.251506,0.333473,0.5,0.0,2.45,0.0,6.0,linear
16,96319,40792,1,0.271998,0.378113,0.5,0.0,2.45,0.0,6.0,linear
17,97249,38835,1,0.291491,0.419325,0.5,0.0,2.45,0.0,6.0,linear
18,96709,36715,1,0.303166,0.447018,0.5,0.0,2.45,0.0,6.0,linear
19,96757,35391,1,0.314067,0.47019,0.5,0.0,2.45,0.0,6.0,linear
20,97091,34226,1,0.324994,0.491101,0.5,0.0,2.45,0.0,6.0,linear
21,96699,32926,1,0.333259,0.508086,0.5,0.0,2.45,0.0,6.0,linear
22,96187,31842,1,0.340848,0.522875,0.5,0.0,2.45,0.0,6.0,linear
23,95639,31036,1,0.345456,0.532465,0.5,0.0,2.45,0.0,6.0,linear
24,95367,30310,1,0.351061,0.543438,0.5,0.0,2.45,0.0,6.0,linear
25,94716,29457,1,0.356347,0.553348,0.5,0.0,2.45,0.0,6.0,linear
26,93964,28898,1,0.35993,0.560616,0.5,0.0,2.45,0.0,6.0,linear
27,93560,28345,1,0.364059,0.566923,0.5,0.0,2.45,0.0,6.0,linear
28,93309,27866,1,0.36561,0.570072,0.5,0.0,2.45,0.0,6.0,linear
29,93205,27462,1,0.368312,0.575443,0.5,0.0,2.45,0.0,6.0,linear
30,92441,26905,1,0.371271,0.580024,0.5,0.0,2.45,0.0,6.0,linear
31,92014,26639,1,0.373373,0.583738,0.5,0.0,2.45,0.0,6.0,linear
32,91354,26262,1,0.376219,0.587802,0.5,0.0,2.45,0.0,6.0,linear
33,91166,25905,1,0.376305,0.588644,0.5,0.0,2.45,0.0,6.0,linear
34,90857,25762,1,0.378177,0.591247,0.5,0.0,2.45,0.0,6.0,linear
35,90052,25381,1,0.380021,0.593788,0.5,0.0,2.45,0.0,6.0,linear
36,90180,25327,1,0.380549,0.596123,0.5,0.0,2.45,0.0,6.0,linear
37,90072,25178,1,0.381381,0.596421,0.5,0.0,2.45,0.0,6.0,linear
38,90168,25094,1,0.380711,0.595649,0.5,0.0,2.45,0.0,6.0,linear
39,90242,25209,1,0.379528,0.593084,0.5,0.0,2.45,0.0,6.0,linear
40,90442,25394,1,0.381267,0.59569,0.5,0.0,2.45,0.0,6.0,linear
41,89710,24956,1,0.381778,0.597694,0.5,0.0,2.45,0.0,6.0,linear
42,90042,24707,1,0.383045,0.599782,0.5,0.0,2.45,0.0,6.0,linear
43,89692,24640,1,0.383073,0.599005,0.5,0.0,2.45,0.0,6.0,linear
44,89646,24609,1,0.383072,0.598623,0.5,0.0,2.45,0.0,6.0,linear
45,89394,24613,1,0.383865,0.601042,0.5,0.0,2.45,0.0,6.0,linear
46,89073,24270,1,0.38474,0.602035,0.5,0.0,2.45,0.0,6.0,linear
47,88998,24162,1,0.386254,0.603449,0.5,0.0,2.45,0.0,6.0,linear
48,88747,23989,1,0.387938,0.606967,0.5,0.0,2.45,0.0,6.0,linear
49,88677,24054,1,0.388749,0.608679,0.5,0.0,2.45,0.0,6.0,linear
50,88734,23965,1,0.389594,0.609331,0.5,0.0,2.45,0.0,6.0,linear
51,88324,24074,1,0.388634,0.608636,0.5,0.0,2.45,0.0,6.0,linear
52,88212,24047,1,0.388736,0.608275,0.5,0.0,2.45,0.0,6.0,linear
53,87989,23823,1,0.388975,0.609339,0.5,0.0,2.45,0.0,6.0,linear
