generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49072,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,77908,49112,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,79982,50444,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,80240,50681,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,77931,49769,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,77716,49768,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,78999,50343,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,79327,50292,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,77764,49473,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,78244,49858,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,87188,50071,1,0.0728863,0.0728863,0.5,0.075,1.4,0.0,6.0,linear
12,91873,50432,1,0.114132,0.122976,0.5,0.075,1.4,0.0,6.0,linear
13,90613,49368,1,0.130367,0.154054,0.5,0.075,1.4,0.0,6.0,linear
14,87997,47013,1,0.148192,0.189148,0.5,0.075,1.4,0.0,6.0,linear
15,86953,45134,1,0.164791,0.22528,0.5,0.075,1.4,0.0,6.0,linear
16,87637,43547,1,0.181122,0.259337,0.5,0.075,1.4,0.0,6.0,linear
17,89237,42480,1,0.194155,0.287849,0.5,0.075,1.4,0.0,6.0,linear
18,89362,41159,1,0.206102,0.313283,0.5,0.075,1.4,0.0,6.0,linear
19,90006,40468,1,0.216185,0.333783,0.5,0.075,1.4,0.0,6.0,linear
20,90214,39788,1,0.225758,0.353288,0.5,0.075,1.4,0.0,6.0,linear
21,90416,39015,1,0.231309,0.366092,0.5,0.075,1.4,0.0,6.0,linear
22,90481,38320,1,0.237951,0.379484,0.5,0.075,1.4,0.0,6.0,linear
23,90069,37554,1,0.243081,0.390073,0.5,0.075,1.4,0.0,6.0,linear
24,90007,36970,1,0.247677,0.398763,0.5,0.075,1.4,0.0,6.0,linear
25,90329,36861,1,0.250883,0.405634,0.5,0.075,1.4,0.0,6.0,linear
26,90263,36547,1,0.253883,0.412293,0.5,0.075,1.4,0.0,6.0,linear
27,89758,36153,1,0.256737,0.417383,0.5,0.075,1.4,0.0,6.0,linear
