generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,101202,16365,1,0.546688,0.761326,0.5,0.00792,5.05,0.0,6.0,linear
27,98930,15344,1,0.555045,0.769816,0.5,0.00792,5.05,0.0,6.0,linear
28,96694,14400,1,0.563301,0.778819,0.5,0.00792,5.05,0.0,6.0,linear
29,94777,13571,1,0.570733,0.785564,0.5,0.00792,5.05,0.0,6.0,linear
30,92440,12798,1,0.579614,0.793746,0.5,0.00792,5.05,0.0,6.0,linear
31,90443,11975,1,0.588189,0.802084,0.5,0.00792,5.05,0.0,6.0,linear
32,88386,11210,1,0.598462,0.810987,0.5,0.00792,5.05,0.0,6.0,linear
33,86171,10345,1,0.60655,0.818189,0.5,0.00792,5.05,0.0,6.0,linear
34,84824,9651,1,0.618173,0.827344,0.5,0.00792,5.05,0.0,6.0,linear
35,82151,8900,1,0.628274,0.835143,0.5,0.00792,5.05,0.0,6.0,linear
36,80551,8273,1,0.639668,0.84301,0.5,0.00792,5.05,0.0,6.0,linear
37,78252,7559,1,0.651004,0.851702,0.5,0.00792,5.05,0.0,6.0,linear
38,76356,7013,1,0.660678,0.856972,0.5,0.00792,5.05,0.0,6.0,linear
39,74567,6439,1,0.674293,0.866572,0.5,0.00792,5.05,0.0,6.0,linear
40,72377,5861,1,0.689004,0.876753,0.5,0.00792,5.05,0.0,6.0,linear
41,70462,5204,1,0.703407,0.884952,0.5,0.00792,5.05,0.0,6.0,linear
42,68517,4709,1,0.717378,0.8929,0.5,0.00792,5.05,0.0,6.0,linear
43,66756,4270,1,0.733451,0.90168,0.5,0.00792,5.05,0.0,6.0,linear
44,64688,3656,1,0.749138,0.910019,0.5,0.00792,5.05,0.0,6.0,linear
45,62723,3263,1,0.765558,0.918809,0.5,0.00792,5.05,0.0,6.0,linear
46,60702,2760,1,0.784184,0.928769,0.5,0.00792,5.05,0.0,6.0,linear
47,59150,2290,1,0.804677,0.938234,0.5,0.00792,5.05,0.0,6.0,linear
48,57307,1958,1,0.825292,0.946717,0.5,0.00792,5.05,0.0,6.0,linear
49,55428,1562,1,0.846298,0.956057,0.5,0.00792,5.05,0.0,6.0,linear
50,53846,1242,1,0.870568,0.9649,0.5,0.00792,5.05,0.0,6.0,linear
51,52148,954,1,0.890209,0.972568,0.5,0.00792,5.05,0.0,6.0,linear
52,51074,714,1,0.90978,0.978644,0.5,0.00792,5.05,0.0,6.0,linear
53,49942,540,1,0.928476,0.983861,0.5,0.00792,5.05,0.0,6.0,linear
54,48783,383,1,0.94351,0.988558,0.5,0.00792,5.05,0.0,6.0,linear
55,47996,255,1,0.958343,0.992382,0.5,0.00792,5.05,0.0,6.0,linear
56,47280,160,1,0.971601,0.995208,0.5,0.00792,5.05,0.0,6.0,linear
57,46652,102,1,0.979462,0.996508,0.5,0.00792,5.05,0.0,6.0,linear
58,46218,76,1,0.986817,0.997658,0.5,0.00792,5.05,0.0,6.0,linear
59,46096,50,1,0.990851,0.998446,0.5,0.00792,5.05,0.0,6.0,linear
60,45775,35,1,0.994217,0.999085,0.5,0.00792,5.05,0.0,6.0,linear
61,45815,24,1,0.995746,0.999412,0.5,0.00792,5.05,0.0,6.0,linear
62,45628,17,1,0.997188,0.999584,0.5,0.00792,5.05,0.0,6.0,linear
63,45760,9,1,0.997938,0.999804,0.5,0.00792,5.05,0.0,6.0,linear
64,45700,5,1,0.998666,0.999891,0.5,0.00792,5.05,0.0,6.0,linear
65,45324,2,1,0.999338,0.999956,0.5,0.00792,5.05,0.0,6.0,linear
66,45585,0,1,0.999737,1.0,0.5,0.00792,5.05,0.0,6.0,linear

