generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49054,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
2,78135,49032,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
3,79568,49985,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
4,79818,50240,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
5,79090,50166,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
6,78644,50072,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
7,76942,49299,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
8,77463,49386,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
9,78916,50062,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
10,79521,50378,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
11,91137,49912,1,0.107227,0.107227,0.5,0.35,2.15,0.0,6.0,linear
12,97754,50099,1,0.163927,0.175372,0.5,0.35,2.15,0.0,6.0,linear
13,97388,49212,1,0.184358,0.212733,0.5,0.35,2.15,0.0,6.0,linear
14,93297,45594,1,0.207997,0.259646,0.5,0.35,2.15,0.0,6.0,linear
15,92501,43324,1,0.229142,0.305232,0.5,0.35,2.15,0.0,6.0,linear
16,93510,41598,1,0.248717,0.348648,0.5,0.35,2.15,0.0,6.0,linear
17,94503,39802,1,0.267695,0.389739,0.5,0.35,2.15,0.0,6.0,linear
18,94606,37674,1,0.282893,0.423126,0.5,0.35,2.15,0.0,6.0,linear
19,95348,36429,1,0.296047,0.45071,0.5,0.35,2.15,0.0,6.0,linear
20,95264,35101,1,0.30855,0.475607,0.5,0.35,2.15,0.0,6.0,linear
21,94998,33720,1,0.318305,0.495514,0.5,0.35,2.15,0.0,6.0,linear
22,94240,32391,1,0.328793,0.515761,0.5,0.35,2.15,0.0,6.0,linear
23,94025,31083,1,0.33919,0.535525,0.5,0.35,2.15,0.0,6.0,linear
24,92234,29552,1,0.346213,0.549885,0.5,0.35,2.15,0.0,6.0,linear
25,91160,28278,1,0.355051,0.565392,0.5,0.35,2.15,0.0,6.0,linear
26,89698,27086,1,0.363172,0.580243,0.5,0.35,2.15,0.0,6.0,linear
27,88541,25919,1,0.369891,0.592509,0.5,0.35,2.15,0.0,6.0,linear
28,87205,24917,1,0.375253,0.600853,0.5,0.35,2.15,0.0,6.0,linear
29,85811,24129,1,0.381525,0.611586,0.5,0.35,2.15,0.0,6.0,linear
30,84167,22942,1,0.388451,0.62175,0.5,0.35,2.15,0.0,6.0,linear
31,82896,21942,1,0.395942,0.634181,0.5,0.35,2.15,0.0,6.0,linear
32,81418,21006,1,0.401922,0.644315,0.5,0.35,2.15,0.0,6.0,linear
