generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49230,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78261,49366,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,79807,50459,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,79443,50444,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,78429,50009,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,78396,50023,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,77150,49331,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,78171,49615,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,79101,50111,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,79635,50405,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,83290,50422,1,0.0356264,0.0356264,0.5,0.175,0.65,0.0,6.0,linear
12,83574,49663,1,0.0571517,0.0618655,0.5,0.175,0.65,0.0,6.0,linear
13,82954,49044,1,0.0653817,0.0790312,0.5,0.175,0.65,0.0,6.0,linear
14,83087,48298,1,0.0748035,0.0980226,0.5,0.175,0.65,0.0,6.0,linear
15,83646,47881,1,0.0844427,0.117979,0.5,0.175,0.65,0.0,6.0,linear
16,84239,47322,1,0.0934735,0.136185,0.5,0.175,0.65,0.0,6.0,linear
17,83516,46525,1,0.101247,0.152829,0.5,0.175,0.65,0.0,6.0,linear
18,83440,46007,1,0.109675,0.169797,0.5,0.175,0.65,0.0,6.0,linear
19,83764,45373,1,0.115461,0.181321,0.5,0.175,0.65,0.0,6.0,linear
20,84255,45229,1,0.121273,0.192602,0.5,0.175,0.65,0.0,6.0,linear
21,83794,44454,1,0.126785,0.204603,0.5,0.175,0.65,0.0,6.0,linear
22,84652,44459,1,0.130333,0.211522,0.5,0.175,0.65,0.0,6.0,linear
23,84461,43807,1,0.136227,0.223297,0.5,0.175,0.65,0.0,6.0,linear
24,83931,43087,1,0.139943,0.231296,0.5,0.175,0.65,0.0,6.0,linear
25,84319,42967,1,0.143362,0.237875,0.5,0.175,0.65,0.0,6.0,linear
26,84512,42801,1,0.146448,0.245205,0.5,0.175,0.65,0.0,6.0,linear
27,85295,42954,1,0.147861,0.248649,0.5,0.175,0.65,0.0,6.0,linear
28,84741,42644,1,0.150072,0.252372,0.5,0.175,0.65,0.0,6.0,linear
29,84936,42446,1,0.15259,0.257299,0.5,0.175,0.65,0.0,6.0,linear
30,85207,42375,1,0.153186,0.258855,0.5,0.175,0.65,0.0,6.0,linear
31,85166,42149,1,0.154222,0.260704,0.5,0.175,0.65,0.0,6.0,linear
32,84995,42110,1,0.155068,0.262663,0.5,0.175,0.65,0.0,6.0,linear
33,85402,42212,1,0.155928,0.26417,0.5,0.175,0.65,0.0,6.0,linear
34,85471,42264,1,0.156459,0.265577,0.5,0.175,0.65,0.0,6.0,linear
35,85024,42045,1,0.157896,0.26788,0.5,0.175,0.65,0.0,6.0,linear
36,84909,41887,1,0.158568,0.26951,0.5,0.175,0.65,0.0,6.0,linear
37,84659,41750,1,0.159292,0.270351,0.5,0.175,0.65,0.0,6.0,linear
38,84986,41653,1,0.159351,0.271724,0.5,0.175,0.65,0.0,6.0,linear
39,85564,41719,1,0.159618,0.271575,0.5,0.175,0.65,0.0,6.0,linear
40,85615,41946,1,0.159568,0.271449,0.5,0.175,0.65,0.0,6.0,linear
41,85222,41889,1,0.160124,0.272707,0.5,0.175,0.65,0.0,6.0,linear
42,85310,41744,1,0.160403,0.273519,0.5,0.175,0.65,0.0,6.0,linear
43,85239,41679,1,0.15982,0.272557,0.5,0.175,0.65,0.0,6.0,linear
44,86010,42038,1,0.160991,0.274182,0.5,0.175,0.65,0.0,6.0,linear
45,85191,41678,1,0.160976,0.273495,0.5,0.175,0.65,0.0,6.0,linear
46,85443,41754,1,0.161714,0.275579,0.5,0.175,0.65,0.0,6.0,linear
47,85465,41516,1,0.161946,0.275726,0.5,0.175,0.65,0.0,6.0,linear
48,84819,41429,1,0.162794,0.277515,0.5,0.175,0.65,0.0,6.0,linear
49,85638,41514,1,0.162169,0.276245,0.5,0.175,0.65,0.0,6.0,linear
50,85734,41768,1,0.161063,0.274127,0.5,0.175,0.65,0.0,6.0,linear
51,85807,41925,1,0.161195,0.274627,0.5,0.175,0.65,0.0,6.0,linear
52,85678,41881,1,0.158885,0.270339,0.5,0.175,0.65,0.0,6.0,linear
53,85792,41727,1,0.159853,0.271956,0.5,0.175,0.65,0.0,6.0,linear
54,85442,41657,1,0.159488,0.271332,0.5,0.175,0.65,0.0,6.0,linear
55,85426,41666,1,0.160704,0.273665,0.5,0.175,0.65,0.0,6.0,linear
56,85748,41782,1,0.160876,0.274074,0.5,0.175,0.65,0.0,6.0,linear
57,85648,41913,1,0.16063,0.273263,0.5,0.175,0.65,0.0,6.0,linear
