generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49181,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
2,78457,49386,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
3,80040,50324,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
4,79845,50455,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
5,78586,49996,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
6,77890,49750,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
7,78065,49669,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
8,78928,49853,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
9,78583,49608,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
10,78540,49814,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
11,88218,50055,1,0.0789749,0.0789749,0.5,0.075,1.55,0.0,6.0,linear
12,93441,50453,1,0.124414,0.133509,0.5,0.075,1.55,0.0,6.0,linear
13,91026,48910,1,0.14133,0.165661,0.5,0.075,1.55,0.0,6.0,linear
14,88490,46455,1,0.160126,0.203223,0.5,0.075,1.55,0.0,6.0,linear
15,87902,44551,1,0.178492,0.242687,0.5,0.075,1.55,0.0,6.0,linear
16,89545,43456,1,0.195565,0.277685,0.5,0.075,1.55,0.0,6.0,linear
17,89433,41756,1,0.209835,0.308531,0.5,0.075,1.55,0.0,6.0,linear
18,89713,40289,1,0.223455,0.337003,0.5,0.075,1.55,0.0,6.0,linear
19,90536,39410,1,0.231855,0.356466,0.5,0.075,1.55,0.0,6.0,linear
20,90961,38637,1,0.240411,0.375085,0.5,0.075,1.55,0.0,6.0,linear
21,91835,38138,1,0.248074,0.389497,0.5,0.075,1.55,0.0,6.0,linear
22,91182,37293,1,0.253881,0.401855,0.5,0.075,1.55,0.0,6.0,linear
23,90975,36780,1,0.257941,0.410153,0.5,0.075,1.55,0.0,6.0,linear
24,90847,36354,1,0.261766,0.417926,0.5,0.075,1.55,0.0,6.0,linear
25,90844,35916,1,0.267007,0.427333,0.5,0.075,1.55,0.0,6.0,linear
26,90572,35457,1,0.270523,0.435272,0.5,0.075,1.55,0.0,6.0,linear
27,90664,35066,1,0.27411,0.442066,0.5,0.075,1.55,0.0,6.0,linear
28,90181,34651,1,0.277075,0.448145,0.5,0.075,1.55,0.0,6.0,linear
29,89991,34122,1,0.278116,0.452163,0.5,0.075,1.55,0.0,6.0,linear
30,90313,34046,1,0.2801,0.454389,0.5,0.075,1.55,0.0,6.0,linear
31,89972,33845,1,0.281277,0.456756,0.5,0.075,1.55,0.0,6.0,linear
32,89845,33794,1,0.282697,0.458845,0.5,0.075,1.55,0.0,6.0,linear
33,89728,33696,1,0.282312,0.459388,0.5,0.075,1.55,0.0,6.0,linear
34,89828,33488,1,0.283141,0.460624,0.5,0.075,1.55,0.0,6.0,linear
35,89958,33233,1,0.28452,0.463853,0.5,0.075,1.55,0.0,6.0,linear
36,90065,33214,1,0.285532,0.465923,0.5,0.075,1.55,0.0,6.0,linear
37,90160,32995,1,0.286508,0.466779,0.5,0.075,1.55,0.0,6.0,linear
38,89753,33086,1,0.2852,0.464692,0.5,0.075,1.55,0.0,6.0,linear
39,89693,33174,1,0.284813,0.464632,0.5,0.075,1.55,0.0,6.0,linear
40,89574,33008,1,0.285826,0.466266,0.5,0.075,1.55,0.0,6.0,linear
41,90000,33083,1,0.285831,0.46648,0.5,0.075,1.55,0.0,6.0,linear
42,89706,32987,1,0.286112,0.466934,0.5,0.075,1.55,0.0,6.0,linear
43,90056,33066,1,0.286828,0.46739,0.5,0.075,1.55,0.0,6.0,linear
44,89884,33123,1,0.286447,0.466042,0.5,0.075,1.55,0.0,6.0,linear
45,90035,33182,1,0.286831,0.46765,0.5,0.075,1.55,0.0,6.0,linear
46,89934,33189,1,0.285218,0.465607,0.5,0.075,1.55,0.0,6.0,linear
47,89882,33035,1,0.285669,0.466698,0.5,0.075,1.55,0.0,6.0,linear
48,89848,33018,1,0.285857,0.467038,0.5,0.075,1.55,0.0,6.0,linear
49,89927,33074,1,0.284036,0.46304,0.5,0.075,1.55,0.0,6.0,linear
50,90013,33313,1,0.28529,0.465417,0.5,0.075,1.55,0.0,6.0,linear
51,90387,33293,1,0.285787,0.466157,0.5,0.075,1.55,0.0,6.0,linear
52,90126,33161,1,0.285373,0.465046,0.5,0.075,1.55,0.0,6.0,linear
53,90315,33220,1,0.285301,0.466055,0.5,0.075,1.55,0.0,6.0,linear
54,90027,33161,1,0.283758,0.462994,0.5,0.075,1.55,0.0,6.0,linear
55,90042,33202,1,0.284409,0.463005,0.5,0.075,1.55,0.0,6.0,linear
56,89967,33378,1,0.282384,0.460039,0.5,0.075,1.55,0.0,6.0,linear
57,90290,33472,1,0.282838,0.459844,0.5,0.075,1.55,0.0,6.0,linear
58,90703,33785,1,0.282507,0.460173,0.5,0.075,1.55,0.0,6.0,linear
59,90794,33789,1,0.282986,0.460521,0.5,0.075,1.55,0.0,6.0,linear
60,90010,33638,1,0.28238,0.45984,0.5,0.075,1.55,0.0,6.0,linear
61,89974,33553,1,0.282768,0.460249,0.5,0.075,1.55,0.0,6.0,linear
62,89860,33611,1,0.283758,0.461028,0.5,0.075,1.55,0.0,6.0,linear
63,90184,33697,1,0.282808,0.460169,0.5,0.075,1.55,0.0,6.0,linear
64,90474,33696,1,0.282347,0.459705,0.5,0.075,1.55,0.0,6.0,linear
65,90537,33582,1,0.283017,0.460659,0.5,0.075,1.55,0.0,6.0,linear
66,90529,33432,1,0.283373,0.460969,0.5,0.075,1.55,0.0,6.0,linear
67,90621,33470,1,0.282015,0.458768,0.5,0.075,1.55,0.0,6.0,linear
68,90294,33675,1,0.280712,0.455363,0.5,0.075,1.55,0.0,6.0,linear
69,90875,34014,1,0.280529,0.455251,0.5,0.075,1.55,0.0,6.0,linear
70,90348,33727,1,0.280862,0.456277,0.5,0.075,1.55,0.0,6.0,linear
71,90288,33748,1,0.280177,0.455926,0.5,0.075,1.55,0.0,6.0,linear
72,90421,33760,1,0.2809,0.45684,0.5,0.075,1.55,0.0,6.0,linear
73,90664,33772,1,0.281551,0.458039,0.5,0.075,1.55,0.0,6.0,linear
74,90330,33549,1,0.283155,0.461602,0.5,0.075,1.55,0.0,6.0,linear
75,90241,33352,1,0.28433,0.463817,0.5,0.075,1.55,0.0,6.0,linear
76,90256,33199,1,0.285486,0.465521,0.5,0.075,1.55,0.0,6.0,linear
77,90058,33066,1,0.284992,0.464323,0.5,0.075,1.55,0.0,6.0,linear
78,90128,33171,1,0.285689,0.466158,0.5,0.075,1.55,0.0,6.0,linear
79,90262,33035,1,0.286067,0.466428,0.5,0.075,1.55,0.0,6.0,linear
80,89550,32664,1,0.284833,0.464287,0.5,0.075,1.55,0.0,6.0,linear
81,89604,32811,1,0.284514,0.46495,0.5,0.075,1.55,0.0,6.0,linear
82,89792,33013,1,0.28544,0.465074,0.5,0.075,1.55,0.0,6.0,linear
83,90014,33175,1,0.284987,0.464699,0.5,0.075,1.55,0.0,6.0,linear
84,90191,33322,1,0.283764,0.462789,0.5,0.075,1.55,0.0,6.0,linear
85,90113,33107,1,0.284447,0.463319,0.5,0.075,1.55,0.0,6.0,linear
86,90059,33128,1,0.284607,0.463751,0.5,0.075,1.55,0.0,6.0,linear
87,89885,33231,1,0.284309,0.463903,0.5,0.075,1.55,0.0,6.0,linear
88,90413,33343,1,0.282898,0.460441,0.5,0.075,1.55,0.0,6.0,linear
89,89904,33301,1,0.281488,0.457675,0.5,0.075,1.55,0.0,6.0,linear
90,90199,33694,1,0.280678,0.457225,0.5,0.075,1.55,0.0,6.0,linear
91,90699,33805,1,0.279682,0.455316,0.5,0.075,1.55,0.0,6.0,linear
92,90778,33930,1,0.280489,0.456492,0.5,0.075,1.55,0.0,6.0,linear
93,91146,34013,1,0.281314,0.45686,0.5,0.075,1.55,0.0,6.0,linear
94,90967,33875,1,0.280375,0.455561,0.5,0.075,1.55,0.0,6.0,linear
95,90711,34079,1,0.280376,0.45608,0.5,0.075,1.55,0.0,6.0,linear
96,90792,34067,1,0.281022,0.456326,0.5,0.075,1.55,0.0,6.0,linear
97,90444,34051,1,0.280848,0.455906,0.5,0.075,1.55,0.0,6.0,linear
98,90313,33916,1,0.279822,0.45559,0.5,0.075,1.55,0.0,6.0,linear
99,90629,33976,1,0.279335,0.45544,0.5,0.075,1.55,0.0,6.0,linear
100,90907,33976,1,0.280861,0.456313,0.5,0.075,1.55,0.0,6.0,linear
101,90409,33787,1,0.281044,0.457886,0.5,0.075,1.55,0.0,6.0,linear
102,90481,33611,1,0.281663,0.458024,0.5,0.075,1.55,0.0,6.0,linear
103,90454,33333,1,0.281638,0.458065,0.5,0.075,1.55,0.0,6.0,linear
104,90554,33671,1,0.281396,0.45784,0.5,0.075,1.55,0.0,6.0,linear
105,90756,34009,1,0.280498,0.45676,0.5,0.075,1.55,0.0,6.0,linear
106,90808,33934,1,0.28144,0.457857,0.5,0.075,1.55,0.0,6.0,linear
107,90517,33823,1,0.281415,0.457853,0.5,0.075,1.55,0.0,6.0,linear
108,90434,33819,1,0.281642,0.457986,0.5,0.075,1.55,0.0,6.0,linear
109,90415,33752,1,0.281785,0.45863,0.5,0.075,1.55,0.0,6.0,linear
110,90795,33878,1,0.281992,0.458332,0.5,0.075,1.55,0.0,6.0,linear
111,90497,33631,1,0.282098,0.459176,0.5,0.075,1.55,0.0,6.0,linear
112,90704,33509,1,0.283069,0.460582,0.5,0.075,1.55,0.0,6.0,linear
113,90817,33662,1,0.281661,0.458995,0.5,0.075,1.55,0.0,6.0,linear
114,90791,33682,1,0.281913,0.458954,0.5,0.075,1.55,0.0,6.0,linear
115,90486,33707,1,0.281527,0.458804,0.5,0.075,1.55,0.0,6.0,linear
116,90380,33632,1,0.282118,0.459264,0.5,0.075,1.55,0.0,6.0,linear
117,90678,33678,1,0.281861,0.45898,0.5,0.075,1.55,0.0,6.0,linear
118,90980,33755,1,0.283021,0.461159,0.5,0.075,1.55,0.0,6.0,linear
119,90483,33531,1,0.28233,0.459251,0.5,0.075,1.55,0.0,6.0,linear
120,90345,33500,1,0.281704,0.458253,0.5,0.075,1.55,0.0,6.0,linear
121,90305,33474,1,0.281851,0.458829,0.5,0.075,1.55,0.0,6.0,linear
122,90536,33554,1,0.282254,0.459499,0.5,0.075,1.55,0.0,6.0,linear
123,90616,33442,1,0.282679,0.460084,0.5,0.075,1.55,0.0,6.0,linear
124,90650,33606,1,0.281982,0.458503,0.5,0.075,1.55,0.0,6.0,linear
125,90436,33455,1,0.282177,0.458947,0.5,0.075,1.55,0.0,6.0,linear
126,90158,33546,1,0.281707,0.458425,0.5,0.075,1.55,0.0,6.0,linear
127,90502,33699,1,0.282529,0.459387,0.5,0.075,1.55,0.0,6.0,linear
128,90423,33748,1,0.283287,0.46102,0.5,0.075,1.55,0.0,6.0,linear
129,90468,33643,1,0.283163,0.460233,0.5,0.075,1.55,0.0,6.0,linear
130,90382,33507,1,0.283216,0.460963,0.5,0.075,1.55,0.0,6.0,linear
131,90118,33652,1,0.281649,0.459071,0.5,0.075,1.55,0.0,6.0,linear
132,90127,33570,1,0.281649,0.458817,0.5,0.075,1.55,0.0,6.0,linear
133,90052,33524,1,0.282114,0.45888,0.5,0.075,1.55,0.0,6.0,linear
134,90359,33769,1,0.282234,0.45912,0.5,0.075,1.55,0.0,6.0,linear
135,90660,33849,1,0.281047,0.457678,0.5,0.075,1.55,0.0,6.0,linear
136,90398,33867,1,0.280339,0.45685,0.5,0.075,1.55,0.0,6.0,linear
137,91127,34182,1,0.279023,0.454001,0.5,0.075,1.55,0.0,6.0,linear
138,90646,33941,1,0.279293,0.453617,0.5,0.075,1.55,0.0,6.0,linear
139,90592,34137,1,0.2774,0.449896,0.5,0.075,1.55,0.0,6.0,linear
140,90565,34113,1,0.279085,0.453051,0.5,0.075,1.55,0.0,6.0,linear
141,90660,33870,1,0.280332,0.455877,0.5,0.075,1.55,0.0,6.0,linear
142,90323,33720,1,0.281525,0.457557,0.5,0.075,1.55,0.0,6.0,linear
143,90589,33732,1,0.281014,0.456803,0.5,0.075,1.55,0.0,6.0,linear
144,90726,33699,1,0.281113,0.457519,0.5,0.075,1.55,0.0,6.0,linear
145,90413,33470,1,0.281844,0.459117,0.5,0.075,1.55,0.0,6.0,linear
146,90750,33783,1,0.281422,0.457886,0.5,0.075,1.55,0.0,6.0,linear
147,90716,33882,1,0.281581,0.457925,0.5,0.075,1.55,0.0,6.0,linear
148,89899,33710,1,0.281661,0.458622,0.5,0.075,1.55,0.0,6.0,linear
149,90247,33800,1,0.281716,0.457744,0.5,0.075,1.55,0.0,6.0,linear
150,90226,33741,1,0.281521,0.458139,0.5,0.075,1.55,0.0,6.0,linear
151,90273,33731,1,0.280046,0.456396,0.5,0.075,1.55,0.0,6.0,linear
152,90470,33796,1,0.281606,0.457711,0.5,0.075,1.55,0.0,6.0,linear
153,90425,33976,1,0.281652,0.458114,0.5,0.075,1.55,0.0,6.0,linear
154,90487,33835,1,0.280968,0.456101,0.5,0.075,1.55,0.0,6.0,linear
155,90119,33721,1,0.280555,0.455062,0.5,0.075,1.55,0.0,6.0,linear
156,90356,33714,1,0.280069,0.455575,0.5,0.075,1.55,0.0,6.0,linear
157,90439,33764,1,0.280941,0.456267,0.5,0.075,1.55,0.0,6.0,linear
158,90588,33781,1,0.280448,0.454587,0.5,0.075,1.55,0.0,6.0,linear
