generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49197,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,77870,49146,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,80354,50534,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,80975,51029,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,78503,49938,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,76342,49006,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,77866,49682,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,79010,49988,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,78091,49483,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,78213,49736,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,87911,50683,1,0.0715804,0.0715804,0.5,0.15,1.4,0.0,6.0,linear
12,91933,50594,1,0.113217,0.121305,0.5,0.15,1.4,0.0,6.0,linear
13,89260,48667,1,0.129037,0.151292,0.5,0.15,1.4,0.0,6.0,linear
14,87733,46833,1,0.148116,0.188858,0.5,0.15,1.4,0.0,6.0,linear
15,87162,44897,1,0.165447,0.226081,0.5,0.15,1.4,0.0,6.0,linear
16,87819,43645,1,0.179387,0.257376,0.5,0.15,1.4,0.0,6.0,linear
17,89586,42673,1,0.193361,0.286194,0.5,0.15,1.4,0.0,6.0,linear
18,90066,41759,1,0.205718,0.312,0.5,0.15,1.4,0.0,6.0,linear
19,90457,41127,1,0.213995,0.330397,0.5,0.15,1.4,0.0,6.0,linear
20,91237,40564,1,0.223623,0.348776,0.5,0.15,1.4,0.0,6.0,linear
21,90647,39453,1,0.23153,0.366048,0.5,0.15,1.4,0.0,6.0,linear
22,90447,38617,1,0.238945,0.381656,0.5,0.15,1.4,0.0,6.0,linear
23,90367,37710,1,0.245203,0.39443,0.5,0.15,1.4,0.0,6.0,linear
24,90640,36920,1,0.252244,0.408322,0.5,0.15,1.4,0.0,6.0,linear
25,90493,36578,1,0.257256,0.418337,0.5,0.15,1.4,0.0,6.0,linear
26,89344,35679,1,0.26169,0.42799,0.5,0.15,1.4,0.0,6.0,linear
27,89320,35216,1,0.263997,0.432153,0.5,0.15,1.4,0.0,6.0,linear
28,89678,35009,1,0.26652,0.437304,0.5,0.15,1.4,0.0,6.0,linear
29,89364,34516,1,0.269524,0.443447,0.5,0.15,1.4,0.0,6.0,linear
30,89415,34186,1,0.273294,0.450523,0.5,0.15,1.4,0.0,6.0,linear
31,89048,33736,1,0.274888,0.454059,0.5,0.15,1.4,0.0,6.0,linear
32,89252,33589,1,0.278164,0.459338,0.5,0.15,1.4,0.0,6.0,linear
33,88739,33309,1,0.278724,0.461524,0.5,0.15,1.4,0.0,6.0,linear
34,89072,33338,1,0.279036,0.462135,0.5,0.15,1.4,0.0,6.0,linear
35,88847,33125,1,0.282542,0.468985,0.5,0.15,1.4,0.0,6.0,linear
36,88953,32765,1,0.284293,0.471843,0.5,0.15,1.4,0.0,6.0,linear
37,88365,32496,1,0.285472,0.47526,0.5,0.15,1.4,0.0,6.0,linear
38,88401,32167,1,0.286743,0.477596,0.5,0.15,1.4,0.0,6.0,linear
39,87979,32078,1,0.285543,0.474687,0.5,0.15,1.4,0.0,6.0,linear
40,87915,32062,1,0.285995,0.476817,0.5,0.15,1.4,0.0,6.0,linear
41,88024,32028,1,0.285882,0.47635,0.5,0.15,1.4,0.0,6.0,linear
42,88155,32220,1,0.285947,0.476512,0.5,0.15,1.4,0.0,6.0,linear
43,88157,32070,1,0.286635,0.477163,0.5,0.15,1.4,0.0,6.0,linear
44,87649,31854,1,0.287973,0.478988,0.5,0.15,1.4,0.0,6.0,linear
45,87705,31668,1,0.288577,0.480427,0.5,0.15,1.4,0.0,6.0,linear
46,87655,31700,1,0.287459,0.478809,0.5,0.15,1.4,0.0,6.0,linear
47,87632,31595,1,0.288967,0.482037,0.5,0.15,1.4,0.0,6.0,linear
48,87447,31519,1,0.290305,0.484456,0.5,0.15,1.4,0.0,6.0,linear
49,87547,31549,1,0.28945,0.482343,0.5,0.15,1.4,0.0,6.0,linear
50,87403,31573,1,0.289687,0.482592,0.5,0.15,1.4,0.0,6.0,linear
51,87318,31517,1,0.290677,0.484436,0.5,0.15,1.4,0.0,6.0,linear
52,87361,31508,1,0.291624,0.486696,0.5,0.15,1.4,0.0,6.0,linear
53,87246,31371,1,0.293116,0.488582,0.5,0.15,1.4,0.0,6.0,linear
54,87164,31370,1,0.294268,0.490876,0.5,0.15,1.4,0.0,6.0,linear
55,87061,31165,1,0.294875,0.492743,0.5,0.15,1.4,0.0,6.0,linear
56,86571,30958,1,0.294226,0.491169,0.5,0.15,1.4,0.0,6.0,linear
57,86645,30958,1,0.293755,0.490485,0.5,0.15,1.4,0.0,6.0,linear
58,86789,30698,1,0.29476,0.492763,0.5,0.15,1.4,0.0,6.0,linear
59,86691,30613,1,0.295508,0.493546,0.5,0.15,1.4,0.0,6.0,linear
60,86835,30695,1,0.294957,0.493338,0.5,0.15,1.4,0.0,6.0,linear
61,87080,30883,1,0.295862,0.494675,0.5,0.15,1.4,0.0,6.0,linear
62,87300,30850,1,0.29643,0.494214,0.5,0.15,1.4,0.0,6.0,linear
63,86809,30931,1,0.29684,0.495504,0.5,0.15,1.4,0.0,6.0,linear
64,86754,30899,1,0.296475,0.496248,0.5,0.15,1.4,0.0,6.0,linear
65,86247,30541,1,0.29706,0.496836,0.5,0.15,1.4,0.0,6.0,linear
66,86338,30446,1,0.296149,0.495133,0.5,0.15,1.4,0.0,6.0,linear
67,86407,30388,1,0.297555,0.497169,0.5,0.15,1.4,0.0,6.0,linear
68,86382,30397,1,0.296403,0.495079,0.5,0.15,1.4,0.0,6.0,linear
69,86585,30574,1,0.294642,0.49257,0.5,0.15,1.4,0.0,6.0,linear
70,86625,30614,1,0.296674,0.496482,0.5,0.15,1.4,0.0,6.0,linear
71,86990,30739,1,0.296593,0.496352,0.5,0.15,1.4,0.0,6.0,linear
72,87024,30785,1,0.295129,0.493759,0.5,0.15,1.4,0.0,6.0,linear
73,87039,30968,1,0.295499,0.49399,0.5,0.15,1.4,0.0,6.0,linear
74,87037,31051,1,0.295578,0.494632,0.5,0.15,1.4,0.0,6.0,linear
75,87286,31206,1,0.295148,0.49363,0.5,0.15,1.4,0.0,6.0,linear
76,87142,31066,1,0.295245,0.493556,0.5,0.15,1.4,0.0,6.0,linear
77,86914,31062,1,0.294661,0.492958,0.5,0.15,1.4,0.0,6.0,linear
78,87045,30982,1,0.293161,0.48994,0.5,0.15,1.4,0.0,6.0,linear
79,87299,31046,1,0.292698,0.489346,0.5,0.15,1.4,0.0,6.0,linear
80,87191,31000,1,0.29238,0.487663,0.5,0.15,1.4,0.0,6.0,linear
81,87336,31250,1,0.292312,0.487878,0.5,0.15,1.4,0.0,6.0,linear
82,86931,31154,1,0.291672,0.485955,0.5,0.15,1.4,0.0,6.0,linear
83,87267,31243,1,0.291569,0.485516,0.5,0.15,1.4,0.0,6.0,linear
84,87899,31524,1,0.29117,0.484848,0.5,0.15,1.4,0.0,6.0,linear
85,87668,31539,1,0.291205,0.485734,0.5,0.15,1.4,0.0,6.0,linear
86,87492,31326,1,0.290397,0.484204,0.5,0.15,1.4,0.0,6.0,linear
87,87340,31398,1,0.290331,0.484204,0.5,0.15,1.4,0.0,6.0,linear
88,87686,31515,1,0.290508,0.484899,0.5,0.15,1.4,0.0,6.0,linear
89,87655,31652,1,0.290862,0.485208,0.5,0.15,1.4,0.0,6.0,linear
90,87545,31572,1,0.290766,0.484604,0.5,0.15,1.4,0.0,6.0,linear
91,87435,31605,1,0.290529,0.485199,0.5,0.15,1.4,0.0,6.0,linear
92,87537,31516,1,0.289417,0.482148,0.5,0.15,1.4,0.0,6.0,linear
93,87341,31542,1,0.289964,0.483285,0.5,0.15,1.4,0.0,6.0,linear
94,87158,31330,1,0.289856,0.483597,0.5,0.15,1.4,0.0,6.0,linear
95,87623,31473,1,0.288787,0.480719,0.5,0.15,1.4,0.0,6.0,linear
96,87514,31671,1,0.287674,0.479447,0.5,0.15,1.4,0.0,6.0,linear
97,87568,31500,1,0.288263,0.479623,0.5,0.15,1.4,0.0,6.0,linear
98,87773,31645,1,0.288888,0.480769,0.5,0.15,1.4,0.0,6.0,linear
99,87838,31809,1,0.287691,0.479044,0.5,0.15,1.4,0.0,6.0,linear
100,87908,31956,1,0.285563,0.474851,0.5,0.15,1.4,0.0,6.0,linear
101,87655,32075,1,0.286237,0.476888,0.5,0.15,1.4,0.0,6.0,linear
102,87266,31745,1,0.287882,0.479477,0.5,0.15,1.4,0.0,6.0,linear
103,87689,31723,1,0.288717,0.48048,0.5,0.15,1.4,0.0,6.0,linear
104,87677,31720,1,0.289133,0.482468,0.5,0.15,1.4,0.0,6.0,linear
105,88001,31538,1,0.289892,0.483437,0.5,0.15,1.4,0.0,6.0,linear
106,87567,31531,1,0.290214,0.483711,0.5,0.15,1.4,0.0,6.0,linear
107,87554,31624,1,0.289977,0.483852,0.5,0.15,1.4,0.0,6.0,linear
108,87689,31700,1,0.288961,0.48147,0.5,0.15,1.4,0.0,6.0,linear
109,87324,31718,1,0.288805,0.481088,0.5,0.15,1.4,0.0,6.0,linear
110,87502,31964,1,0.288357,0.480678,0.5,0.15,1.4,0.0,6.0,linear
111,87597,31761,1,0.288221,0.479803,0.5,0.15,1.4,0.0,6.0,linear
112,87631,31799,1,0.287842,0.479879,0.5,0.15,1.4,0.0,6.0,linear
113,87835,31880,1,0.287145,0.479041,0.5,0.15,1.4,0.0,6.0,linear
114,87786,31810,1,0.288092,0.480328,0.5,0.15,1.4,0.0,6.0,linear
115,88005,31899,1,0.288262,0.480112,0.5,0.15,1.4,0.0,6.0,linear
116,88124,32013,1,0.288427,0.480927,0.5,0.15,1.4,0.0,6.0,linear
117,87561,31737,1,0.289246,0.482059,0.5,0.15,1.4,0.0,6.0,linear
118,88034,31888,1,0.288917,0.481542,0.5,0.15,1.4,0.0,6.0,linear
119,87850,31872,1,0.288088,0.479592,0.5,0.15,1.4,0.0,6.0,linear
120,87918,32054,1,0.288796,0.480552,0.5,0.15,1.4,0.0,6.0,linear
121,87905,31853,1,0.289114,0.481995,0.5,0.15,1.4,0.0,6.0,linear
122,87761,31661,1,0.289918,0.483388,0.5,0.15,1.4,0.0,6.0,linear
123,87779,31523,1,0.292107,0.487487,0.5,0.15,1.4,0.0,6.0,linear
124,87019,31217,1,0.291943,0.487342,0.5,0.15,1.4,0.0,6.0,linear
125,87257,31272,1,0.291481,0.486868,0.5,0.15,1.4,0.0,6.0,linear
126,87200,31239,1,0.291258,0.485941,0.5,0.15,1.4,0.0,6.0,linear
127,87537,31393,1,0.290399,0.483785,0.5,0.15,1.4,0.0,6.0,linear
128,87432,31567,1,0.288733,0.481644,0.5,0.15,1.4,0.0,6.0,linear
129,87306,31575,1,0.286958,0.479022,0.5,0.15,1.4,0.0,6.0,linear
130,88136,31900,1,0.287716,0.479362,0.5,0.15,1.4,0.0,6.0,linear
131,87604,31726,1,0.287425,0.479293,0.5,0.15,1.4,0.0,6.0,linear
132,87796,31766,1,0.288374,0.480304,0.5,0.15,1.4,0.0,6.0,linear
133,87531,31605,1,0.288951,0.481914,0.5,0.15,1.4,0.0,6.0,linear
134,87107,31568,1,0.288595,0.481829,0.5,0.15,1.4,0.0,6.0,linear
135,87257,31533,1,0.289657,0.482854,0.5,0.15,1.4,0.0,6.0,linear
136,87400,31666,1,0.290476,0.483813,0.5,0.15,1.4,0.0,6.0,linear
137,86783,31511,1,0.289281,0.48309,0.5,0.15,1.4,0.0,6.0,linear
138,87188,31387,1,0.289957,0.483687,0.5,0.15,1.4,0.0,6.0,linear
139,87192,31405,1,0.290141,0.484302,0.5,0.15,1.4,0.0,6.0,linear
140,87280,31368,1,0.289844,0.482777,0.5,0.15,1.4,0.0,6.0,linear
141,87341,31404,1,0.289807,0.483232,0.5,0.15,1.4,0.0,6.0,linear
142,87500,31468,1,0.289404,0.482812,0.5,0.15,1.4,0.0,6.0,linear
143,87813,31590,1,0.290519,0.484435,0.5,0.15,1.4,0.0,6.0,linear
144,87671,31633,1,0.290596,0.485184,0.5,0.15,1.4,0.0,6.0,linear
145,87486,31568,1,0.290243,0.484132,0.5,0.15,1.4,0.0,6.0,linear
146,87677,31735,1,0.290649,0.484874,0.5,0.15,1.4,0.0,6.0,linear
147,87382,31353,1,0.292424,0.487433,0.5,0.15,1.4,0.0,6.0,linear
148,86851,31089,1,0.292376,0.487404,0.5,0.15,1.4,0.0,6.0,linear
149,87472,31196,1,0.292105,0.487455,0.5,0.15,1.4,0.0,6.0,linear
150,87164,31194,1,0.291245,0.486271,0.5,0.15,1.4,0.0,6.0,linear
151,87163,31278,1,0.290104,0.484225,0.5,0.15,1.4,0.0,6.0,linear
152,86772,31230,1,0.290655,0.48448,0.5,0.15,1.4,0.0,6.0,linear
153,86843,31174,1,0.2908,0.484469,0.5,0.15,1.4,0.0,6.0,linear
154,87074,31418,1,0.290865,0.484283,0.5,0.15,1.4,0.0,6.0,linear
155,87222,31416,1,0.289738,0.482631,0.5,0.15,1.4,0.0,6.0,linear
156,87518,31705,1,0.288623,0.481321,0.5,0.15,1.4,0.0,6.0,linear
157,87234,31625,1,0.288075,0.480733,0.5,0.15,1.4,0.0,6.0,linear
158,88041,31781,1,0.288949,0.481469,0.5,0.15,1.4,0.0,6.0,linear
159,88139,31763,1,0.290057,0.483002,0.5,0.15,1.4,0.0,6.0,linear
160,87924,31795,1,0.290543,0.484889,0.5,0.15,1.4,0.0,6.0,linear
161,87789,31746,1,0.290608,0.485658,0.5,0.15,1.4,0.0,6.0,linear
162,87920,31648,1,0.290976,0.485808,0.5,0.15,1.4,0.0,6.0,linear
163,87692,31437,1,0.293487,0.489464,0.5,0.15,1.4,0.0,6.0,linear
164,87111,31195,1,0.292963,0.489695,0.5,0.15,1.4,0.0,6.0,linear
165,87091,30988,1,0.294184,0.491658,0.5,0.15,1.4,0.0,6.0,linear
166,87127,30960,1,0.292925,0.489587,0.5,0.15,1.4,0.0,6.0,linear
167,87396,31049,1,0.293863,0.490975,0.5,0.15,1.4,0.0,6.0,linear
168,87171,31127,1,0.293355,0.490166,0.5,0.15,1.4,0.0,6.0,linear
169,87333,31175,1,0.29416,0.490567,0.5,0.15,1.4,0.0,6.0,linear
170,87100,31097,1,0.293112,0.49049,0.5,0.15,1.4,0.0,6.0,linear
171,87269,31022,1,0.293792,0.490947,0.5,0.15,1.4,0.0,6.0,linear
172,86921,30777,1,0.295014,0.492603,0.5,0.15,1.4,0.0,6.0,linear
173,86306,30637,1,0.293289,0.490112,0.5,0.15,1.4,0.0,6.0,linear
174,86775,30835,1,0.292819,0.489275,0.5,0.15,1.4,0.0,6.0,linear
175,87186,30857,1,0.292853,0.489113,0.5,0.15,1.4,0.0,6.0,linear
176,87804,31046,1,0.292786,0.487783,0.5,0.15,1.4,0.0,6.0,linear
177,87426,31143,1,0.292893,0.489223,0.5,0.15,1.4,0.0,6.0,linear
178,87217,31081,1,0.293472,0.490394,0.5,0.15,1.4,0.0,6.0,linear
179,87114,31190,1,0.291997,0.486486,0.5,0.15,1.4,0.0,6.0,linear
180,87318,31230,1,0.29171,0.486578,0.5,0.15,1.4,0.0,6.0,linear
181,87438,31176,1,0.29236,0.487934,0.5,0.15,1.4,0.0,6.0,linear
182,87440,31279,1,0.292023,0.486871,0.5,0.15,1.4,0.0,6.0,linear
183,87639,31561,1,0.293108,0.488198,0.5,0.15,1.4,0.0,6.0,linear
184,86952,31178,1,0.292586,0.48817,0.5,0.15,1.4,0.0,6.0,linear
185,86795,31090,1,0.292949,0.488868,0.5,0.15,1.4,0.0,6.0,linear
186,86823,31116,1,0.291673,0.485769,0.5,0.15,1.4,0.0,6.0,linear
187,87078,31233,1,0.290726,0.484524,0.5,0.15,1.4,0.0,6.0,linear
188,87504,31481,1,0.291405,0.486421,0.5,0.15,1.4,0.0,6.0,linear
189,87445,31602,1,0.291932,0.486186,0.5,0.15,1.4,0.0,6.0,linear
190,87513,31635,1,0.292935,0.488125,0.5,0.15,1.4,0.0,6.0,linear
191,87113,31473,1,0.292194,0.4888,0.5,0.15,1.4,0.0,6.0,linear
192,87185,31129,1,0.293005,0.48899,0.5,0.15,1.4,0.0,6.0,linear
193,87005,31095,1,0.293359,0.488975,0.5,0.15,1.4,0.0,6.0,linear
194,87077,30973,1,0.294871,0.492219,0.5,0.15,1.4,0.0,6.0,linear
195,86778,30753,1,0.294939,0.492252,0.5,0.15,1.4,0.0,6.0,linear
196,86864,30583,1,0.295781,0.494002,0.5,0.15,1.4,0.0,6.0,linear
197,87084,30744,1,0.294862,0.492358,0.5,0.15,1.4,0.0,6.0,linear
198,86625,30813,1,0.294251,0.491722,0.5,0.15,1.4,0.0,6.0,linear
199,87061,30889,1,0.293561,0.490571,0.5,0.15,1.4,0.0,6.0,linear
200,87027,30992,1,0.292346,0.489049,0.5,0.15,1.4,0.0,6.0,linear
201,87025,31135,1,0.293352,0.490611,0.5,0.15,1.4,0.0,6.0,linear
202,87276,31173,1,0.294105,0.491757,0.5,0.15,1.4,0.0,6.0,linear
203,87035,31055,1,0.294564,0.491775,0.5,0.15,1.4,0.0,6.0,linear
204,86827,30840,1,0.294894,0.493379,0.5,0.15,1.4,0.0,6.0,linear
205,86887,30989,1,0.293697,0.492035,0.5,0.15,1.4,0.0,6.0,linear
206,87020,30795,1,0.293985,0.490968,0.5,0.15,1.4,0.0,6.0,linear
207,87187,31056,1,0.293574,0.491482,0.5,0.15,1.4,0.0,6.0,linear
208,87639,30982,1,0.294108,0.4902,0.5,0.15,1.4,0.0,6.0,linear
209,87229,31062,1,0.292543,0.487827,0.5,0.15,1.4,0.0,6.0,linear
210,87257,31367,1,0.290149,0.484381,0.5,0.15,1.4,0.0,6.0,linear
211,87406,31410,1,0.291325,0.485973,0.5,0.15,1.4,0.0,6.0,linear
212,87400,31341,1,0.291085,0.485695,0.5,0.15,1.4,0.0,6.0,linear
213,87366,31406,1,0.291244,0.486495,0.5,0.15,1.4,0.0,6.0,linear
214,87214,31220,1,0.291147,0.487058,0.5,0.15,1.4,0.0,6.0,linear
215,87695,31459,1,0.29219,0.487511,0.5,0.15,1.4,0.0,6.0,linear
216,87145,31220,1,0.292833,0.488779,0.5,0.15,1.4,0.0,6.0,linear
217,86951,31072,1,0.291623,0.486877,0.5,0.15,1.4,0.0,6.0,linear
218,87099,31165,1,0.292163,0.487261,0.5,0.15,1.4,0.0,6.0,linear
219,87250,31177,1,0.292963,0.4888,0.5,0.15,1.4,0.0,6.0,linear
220,87168,31178,1,0.292805,0.487805,0.5,0.15,1.4,0.0,6.0,linear
221,87165,31282,1,0.291895,0.487342,0.5,0.15,1.4,0.0,6.0,linear
222,87164,31108,1,0.293579,0.490197,0.5,0.15,1.4,0.0,6.0,linear
