generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49444,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
2,77964,49091,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
3,79402,49936,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
4,79947,50430,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
5,79195,50239,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
6,78231,49981,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
7,78050,49998,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
8,77999,49963,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
9,78149,49809,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
10,78983,50005,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
11,108585,50208,1,0.215816,0.215816,0.5,0.00792,4.9,0.0,6.0,linear
12,122069,49706,1,0.307693,0.323273,0.5,0.00792,4.9,0.0,6.0,linear
13,120416,47576,1,0.335861,0.374517,0.5,0.00792,4.9,0.0,6.0,linear
14,115664,42991,1,0.36578,0.435435,0.5,0.00792,4.9,0.0,6.0,linear
15,115104,39465,1,0.391861,0.49496,0.5,0.00792,4.9,0.0,6.0,linear
16,115565,36261,1,0.417203,0.549389,0.5,0.00792,4.9,0.0,6.0,linear
17,114820,32423,1,0.440468,0.598676,0.5,0.00792,4.9,0.0,6.0,linear
18,114365,29332,1,0.459079,0.636552,0.5,0.00792,4.9,0.0,6.0,linear
19,113645,26644,1,0.474863,0.665282,0.5,0.00792,4.9,0.0,6.0,linear
20,111961,24566,1,0.485594,0.685543,0.5,0.00792,4.9,0.0,6.0,linear
21,109660,22697,1,0.49651,0.703573,0.5,0.00792,4.9,0.0,6.0,linear
22,107531,21031,1,0.506471,0.718007,0.5,0.00792,4.9,0.0,6.0,linear
23,105703,19589,1,0.515285,0.730139,0.5,0.00792,4.9,0.0,6.0,linear
24,103820,18427,1,0.524641,0.741508,0.5,0.00792,4.9,0.0,6.0,linear
25,101230,17323,1,0.53231,0.749246,0.5,0.00792,4.9,0.0,6.0,linear
26,99339,16441,1,0.540774,0.758539,0.5,0.00792,4.9,0.0,6.0,linear
27,97344,15541,1,0.548109,0.766305,0.5,0.00792,4.9,0.0,6.0,linear
28,96000,14661,1,0.555951,0.773287,0.5,0.00792,4.9,0.0,6.0,linear
29,93989,13884,1,0.563003,0.779185,0.5,0.00792,4.9,0.0,6.0,linear
30,92230,13146,1,0.571519,0.788118,0.5,0.00792,4.9,0.0,6.0,linear
31,89866,12188,1,0.579778,0.796441,0.5,0.00792,4.9,0.0,6.0,linear
32,87970,11462,1,0.58792,0.803582,0.5,0.00792,4.9,0.0,6.0,linear
33,86466,10817,1,0.598537,0.81261,0.5,0.00792,4.9,0.0,6.0,linear
34,84423,10210,1,0.606211,0.818206,0.5,0.00792,4.9,0.0,6.0,linear
35,82698,9588,1,0.616542,0.827303,0.5,0.00792,4.9,0.0,6.0,linear
36,80530,8864,1,0.623795,0.834221,0.5,0.00792,4.9,0.0,6.0,linear
37,79072,8218,1,0.635402,0.842406,0.5,0.00792,4.9,0.0,6.0,linear
38,76826,7517,1,0.644815,0.847978,0.5,0.00792,4.9,0.0,6.0,linear
39,75052,6972,1,0.658805,0.856403,0.5,0.00792,4.9,0.0,6.0,linear
40,72496,6336,1,0.670875,0.864172,0.5,0.00792,4.9,0.0,6.0,linear
41,70736,5797,1,0.684782,0.87245,0.5,0.00792,4.9,0.0,6.0,linear
42,68901,5332,1,0.698323,0.881354,0.5,0.00792,4.9,0.0,6.0,linear
43,67085,4788,1,0.713703,0.890654,0.5,0.00792,4.9,0.0,6.0,linear
44,65253,4231,1,0.728289,0.900307,0.5,0.00792,4.9,0.0,6.0,linear
45,63012,3670,1,0.74407,0.908041,0.5,0.00792,4.9,0.0,6.0,linear
46,61408,3199,1,0.762754,0.917981,0.5,0.00792,4.9,0.0,6.0,linear
47,59180,2754,1,0.780651,0.927721,0.5,0.00792,4.9,0.0,6.0,linear
48,57397,2280,1,0.799349,0.935161,0.5,0.00792,4.9,0.0,6.0,linear
49,55993,1970,1,0.82155,0.94467,0.5,0.00792,4.9,0.0,6.0,linear
50,54153,1608,1,0.840026,0.951727,0.5,0.00792,4.9,0.0,6.0,linear
51,52735,1341,1,0.86421,0.96017,0.5,0.00792,4.9,0.0,6.0,linear
52,51260,1075,1,0.883277,0.967109,0.5,0.00792,4.9,0.0,6.0,linear
53,49926,840,1,0.900529,0.974492,0.5,0.00792,4.9,0.0,6.0,linear
54,48829,641,1,0.917587,0.980521,0.5,0.00792,4.9,0.0,6.0,linear
55,47995,463,1,0.933557,0.986123,0.5,0.00792,4.9,0.0,6.0,linear
56,47119,308,1,0.947931,0.990678,0.5,0.00792,4.9,0.0,6.0,linear
57,46480,213,1,0.961326,0.993437,0.5,0.00792,4.9,0.0,6.0,linear
58,45873,152,1,0.972903,0.99562,0.5,0.00792,4.9,0.0,6.0,linear
59,45214,93,1,0.980443,0.997422,0.5,0.00792,4.9,0.0,6.0,linear
60,44995,53,1,0.987374,0.9983,0.5,0.00792,4.9,0.0,6.0,linear
61,44756,34,1,0.99214,0.99902,0.5,0.00792,4.9,0.0,6.0,linear
62,44535,18,1,0.995163,0.999373,0.5,0.00792,4.9,0.0,6.0,linear
63,44569,10,1,0.997456,0.999664,0.5,0.00792,4.9,0.0,6.0,linear
64,44315,8,1,0.998534,0.999774,0.5,0.00792,4.9,0.0,6.0,linear
65,44391,7,1,0.998931,0.999797,0.5,0.00792,4.9,0.0,6.0,linear
66,44110,5,1,0.999196,0.999864,0.5,0.00792,4.9,0.0,6.0,linear
67,43914,1,1,0.999317,0.999977,0.5,0.00792,4.9,0.0,6.0,linear
68,44074,0,1,0.999456,1.0,0.5,0.00792,4.9,0.0,6.0,linear

