generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78594,49552,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78008,49081,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,78651,49521,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,80018,50341,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,79419,50172,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,78853,50153,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,78860,50457,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,79043,50561,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,78298,50062,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78080,49918,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,83468,50156,1,0.0435215,0.0435215,0.5,0.0,0.8,0.0,6.0,linear
12,85264,49368,1,0.0703492,0.0766082,0.5,0.0,0.8,0.0,6.0,linear
13,84200,48568,1,0.0798117,0.0962434,0.5,0.0,0.8,0.0,6.0,linear
14,83303,47515,1,0.0917876,0.12004,0.5,0.0,0.8,0.0,6.0,linear
15,83459,46467,1,0.104902,0.147124,0.5,0.0,0.8,0.0,6.0,linear
16,84538,46131,1,0.11506,0.169113,0.5,0.0,0.8,0.0,6.0,linear
17,85538,45737,1,0.124142,0.187645,0.5,0.0,0.8,0.0,6.0,linear
18,85383,45143,1,0.132873,0.205214,0.5,0.0,0.8,0.0,6.0,linear
19,85521,44524,1,0.140398,0.220061,0.5,0.0,0.8,0.0,6.0,linear
20,85224,43847,1,0.146422,0.232328,0.5,0.0,0.8,0.0,6.0,linear
21,85639,43401,1,0.152692,0.244893,0.5,0.0,0.8,0.0,6.0,linear
22,85470,42925,1,0.156551,0.25305,0.5,0.0,0.8,0.0,6.0,linear
23,84983,42231,1,0.161565,0.263797,0.5,0.0,0.8,0.0,6.0,linear
24,85151,42076,1,0.165741,0.272293,0.5,0.0,0.8,0.0,6.0,linear
25,85572,41817,1,0.168385,0.278604,0.5,0.0,0.8,0.0,6.0,linear
26,85718,41391,1,0.172833,0.287254,0.5,0.0,0.8,0.0,6.0,linear
27,85703,40878,1,0.174826,0.291634,0.5,0.0,0.8,0.0,6.0,linear
28,86151,40869,1,0.176825,0.296011,0.5,0.0,0.8,0.0,6.0,linear
29,86728,40854,1,0.178857,0.299489,0.5,0.0,0.8,0.0,6.0,linear
30,86055,40669,1,0.179778,0.302174,0.5,0.0,0.8,0.0,6.0,linear
31,86564,40789,1,0.180084,0.302482,0.5,0.0,0.8,0.0,6.0,linear
32,86332,40682,1,0.180884,0.304148,0.5,0.0,0.8,0.0,6.0,linear
33,86370,40480,1,0.181787,0.30649,0.5,0.0,0.8,0.0,6.0,linear
34,86450,40277,1,0.183844,0.309781,0.5,0.0,0.8,0.0,6.0,linear
35,86473,40411,1,0.184796,0.311792,0.5,0.0,0.8,0.0,6.0,linear
36,86306,40188,1,0.185257,0.313145,0.5,0.0,0.8,0.0,6.0,linear
37,85910,39945,1,0.185197,0.313232,0.5,0.0,0.8,0.0,6.0,linear
38,85852,39678,1,0.186394,0.315901,0.5,0.0,0.8,0.0,6.0,linear
39,86484,39853,1,0.186913,0.316447,0.5,0.0,0.8,0.0,6.0,linear
40,86535,39915,1,0.18776,0.318669,0.5,0.0,0.8,0.0,6.0,linear
41,86901,40029,1,0.188973,0.319842,0.5,0.0,0.8,0.0,6.0,linear
42,86534,39993,1,0.187462,0.317405,0.5,0.0,0.8,0.0,6.0,linear
43,86767,40128,1,0.188107,0.318227,0.5,0.0,0.8,0.0,6.0,linear
44,86209,39671,1,0.189225,0.320403,0.5,0.0,0.8,0.0,6.0,linear
45,86094,39599,1,0.189198,0.321208,0.5,0.0,0.8,0.0,6.0,linear
46,86347,39738,1,0.189202,0.321346,0.5,0.0,0.8,0.0,6.0,linear
47,86435,39809,1,0.189489,0.32157,0.5,0.0,0.8,0.0,6.0,linear
48,86653,39912,1,0.190055,0.322416,0.5,0.0,0.8,0.0,6.0,linear
49,85738,39442,1,0.190447,0.32348,0.5,0.0,0.8,0.0,6.0,linear
50,86036,39477,1,0.190879,0.324113,0.5,0.0,0.8,0.0,6.0,linear
51,85883,39497,1,0.191202,0.324398,0.5,0.0,0.8,0.0,6.0,linear
52,86017,39328,1,0.190126,0.322613,0.5,0.0,0.8,0.0,6.0,linear
53,85803,39544,1,0.189202,0.321424,0.5,0.0,0.8,0.0,6.0,linear
54,86564,39958,1,0.18854,0.319815,0.5,0.0,0.8,0.0,6.0,linear
55,86865,40010,1,0.188301,0.318563,0.5,0.0,0.8,0.0,6.0,linear
56,86684,40008,1,0.188676,0.319927,0.5,0.0,0.8,0.0,6.0,linear
57,86354,39874,1,0.188249,0.318825,0.5,0.0,0.8,0.0,6.0,linear
58,85828,39770,1,0.188227,0.31915,0.5,0.0,0.8,0.0,6.0,linear
59,85848,39754,1,0.188363,0.319234,0.5,0.0,0.8,0.0,6.0,linear
60,86058,39705,1,0.18878,0.320032,0.5,0.0,0.8,0.0,6.0,linear
61,85906,39639,1,0.187869,0.31904,0.5,0.0,0.8,0.0,6.0,linear
62,86161,39920,1,0.187349,0.317944,0.5,0.0,0.8,0.0,6.0,linear
63,86285,39800,1,0.188806,0.32026,0.5,0.0,0.8,0.0,6.0,linear
64,86283,39499,1,0.189609,0.321675,0.5,0.0,0.8,0.0,6.0,linear
65,86573,39576,1,0.190559,0.323477,0.5,0.0,0.8,0.0,6.0,linear
66,86274,39468,1,0.190062,0.322829,0.5,0.0,0.8,0.0,6.0,linear
67,86133,39610,1,0.190144,0.323315,0.5,0.0,0.8,0.0,6.0,linear
68,86176,39649,1,0.189713,0.32201,0.5,0.0,0.8,0.0,6.0,linear
69,86110,39514,1,0.18967,0.322036,0.5,0.0,0.8,0.0,6.0,linear
70,86577,39837,1,0.19045,0.323022,0.5,0.0,0.8,0.0,6.0,linear
71,86361,39689,1,0.18916,0.321158,0.5,0.0,0.8,0.0,6.0,linear
72,86422,39861,1,0.189887,0.321972,0.5,0.0,0.8,0.0,6.0,linear
73,86368,39799,1,0.189693,0.321416,0.5,0.0,0.8,0.0,6.0,linear
74,86112,39805,1,0.189378,0.321229,0.5,0.0,0.8,0.0,6.0,linear
75,86109,39785,1,0.189185,0.319726,0.5,0.0,0.8,0.0,6.0,linear
76,85712,39733,1,0.190068,0.322792,0.5,0.0,0.8,0.0,6.0,linear
77,86231,39710,1,0.190416,0.3238,0.5,0.0,0.8,0.0,6.0,linear
78,86349,39734,1,0.190528,0.323742,0.5,0.0,0.8,0.0,6.0,linear
79,86119,39708,1,0.191253,0.324407,0.5,0.0,0.8,0.0,6.0,linear
80,85905,39527,1,0.192283,0.32682,0.5,0.0,0.8,0.0,6.0,linear
81,85677,39319,1,0.192149,0.327516,0.5,0.0,0.8,0.0,6.0,linear
82,86407,39523,1,0.192532,0.327678,0.5,0.0,0.8,0.0,6.0,linear
83,85967,39328,1,0.19141,0.325572,0.5,0.0,0.8,0.0,6.0,linear
84,86540,39613,1,0.191053,0.325307,0.5,0.0,0.8,0.0,6.0,linear
85,86326,39597,1,0.190842,0.324482,0.5,0.0,0.8,0.0,6.0,linear
86,86025,39603,1,0.191449,0.325627,0.5,0.0,0.8,0.0,6.0,linear
87,86220,39759,1,0.191108,0.324813,0.5,0.0,0.8,0.0,6.0,linear
88,86107,39686,1,0.190727,0.323832,0.5,0.0,0.8,0.0,6.0,linear
89,86485,39931,1,0.190311,0.322908,0.5,0.0,0.8,0.0,6.0,linear
90,86187,39850,1,0.188498,0.319361,0.5,0.0,0.8,0.0,6.0,linear
91,85880,39889,1,0.188872,0.320242,0.5,0.0,0.8,0.0,6.0,linear
92,85695,39619,1,0.188951,0.319408,0.5,0.0,0.8,0.0,6.0,linear
93,85651,39429,1,0.189809,0.320922,0.5,0.0,0.8,0.0,6.0,linear
94,85890,39621,1,0.189021,0.321228,0.5,0.0,0.8,0.0,6.0,linear
95,86539,39765,1,0.18884,0.320739,0.5,0.0,0.8,0.0,6.0,linear
96,86571,39855,1,0.189007,0.320423,0.5,0.0,0.8,0.0,6.0,linear
97,86098,39828,1,0.189386,0.321537,0.5,0.0,0.8,0.0,6.0,linear
98,86029,39715,1,0.189461,0.321099,0.5,0.0,0.8,0.0,6.0,linear
99,86583,40032,1,0.190072,0.322743,0.5,0.0,0.8,0.0,6.0,linear
100,86196,39893,1,0.18908,0.32082,0.5,0.0,0.8,0.0,6.0,linear
101,86025,39773,1,0.190424,0.3231,0.5,0.0,0.8,0.0,6.0,linear
102,85500,39329,1,0.191415,0.324287,0.5,0.0,0.8,0.0,6.0,linear
103,85110,39013,1,0.192929,0.327436,0.5,0.0,0.8,0.0,6.0,linear
104,86125,39411,1,0.192129,0.326116,0.5,0.0,0.8,0.0,6.0,linear
105,86599,39625,1,0.190855,0.324217,0.5,0.0,0.8,0.0,6.0,linear
106,86828,39793,1,0.191484,0.325718,0.5,0.0,0.8,0.0,6.0,linear
107,86405,39717,1,0.191365,0.324759,0.5,0.0,0.8,0.0,6.0,linear
108,85853,39750,1,0.190135,0.323017,0.5,0.0,0.8,0.0,6.0,linear
109,86341,39859,1,0.189754,0.322704,0.5,0.0,0.8,0.0,6.0,linear
110,85928,39585,1,0.190312,0.322911,0.5,0.0,0.8,0.0,6.0,linear
111,85821,39495,1,0.189678,0.321086,0.5,0.0,0.8,0.0,6.0,linear
112,86348,40027,1,0.189876,0.321868,0.5,0.0,0.8,0.0,6.0,linear
113,86162,39882,1,0.18926,0.320533,0.5,0.0,0.8,0.0,6.0,linear
114,85578,39862,1,0.189518,0.321173,0.5,0.0,0.8,0.0,6.0,linear
115,86107,39904,1,0.189578,0.321288,0.5,0.0,0.8,0.0,6.0,linear
116,86374,39779,1,0.190738,0.323518,0.5,0.0,0.8,0.0,6.0,linear
117,86034,39502,1,0.191332,0.325186,0.5,0.0,0.8,0.0,6.0,linear
118,86380,39601,1,0.191293,0.325452,0.5,0.0,0.8,0.0,6.0,linear
119,85934,39368,1,0.19085,0.3245,0.5,0.0,0.8,0.0,6.0,linear
120,86065,39540,1,0.190128,0.323047,0.5,0.0,0.8,0.0,6.0,linear
121,85945,39432,1,0.190384,0.32348,0.5,0.0,0.8,0.0,6.0,linear
122,86393,39619,1,0.191235,0.32484,0.5,0.0,0.8,0.0,6.0,linear
123,86633,39507,1,0.190313,0.323144,0.5,0.0,0.8,0.0,6.0,linear
124,86540,39720,1,0.190837,0.324545,0.5,0.0,0.8,0.0,6.0,linear
125,86566,39896,1,0.189856,0.322699,0.5,0.0,0.8,0.0,6.0,linear
126,86069,39853,1,0.188899,0.320817,0.5,0.0,0.8,0.0,6.0,linear
127,85682,39629,1,0.190104,0.322546,0.5,0.0,0.8,0.0,6.0,linear
128,85639,39491,1,0.190764,0.323945,0.5,0.0,0.8,0.0,6.0,linear
129,86292,39710,1,0.190726,0.324287,0.5,0.0,0.8,0.0,6.0,linear
130,86180,39626,1,0.190963,0.324238,0.5,0.0,0.8,0.0,6.0,linear
131,86366,39730,1,0.190817,0.324749,0.5,0.0,0.8,0.0,6.0,linear
132,86065,39505,1,0.191431,0.325447,0.5,0.0,0.8,0.0,6.0,linear
133,86490,39688,1,0.190256,0.32421,0.5,0.0,0.8,0.0,6.0,linear
134,86264,39703,1,0.189544,0.322527,0.5,0.0,0.8,0.0,6.0,linear
135,85741,39597,1,0.190604,0.323601,0.5,0.0,0.8,0.0,6.0,linear
136,85982,39474,1,0.190804,0.324261,0.5,0.0,0.8,0.0,6.0,linear
137,85841,39291,1,0.190226,0.323214,0.5,0.0,0.8,0.0,6.0,linear
138,86041,39560,1,0.189486,0.321877,0.5,0.0,0.8,0.0,6.0,linear
139,86510,39674,1,0.191415,0.32464,0.5,0.0,0.8,0.0,6.0,linear
140,86223,39652,1,0.190816,0.324388,0.5,0.0,0.8,0.0,6.0,linear
141,86168,39713,1,0.190372,0.323711,0.5,0.0,0.8,0.0,6.0,linear
142,86706,39916,1,0.191162,0.32454,0.5,0.0,0.8,0.0,6.0,linear
143,86136,39509,1,0.19151,0.325819,0.5,0.0,0.8,0.0,6.0,linear
144,86886,39996,1,0.191762,0.325943,0.5,0.0,0.8,0.0,6.0,linear
145,86567,39727,1,0.192628,0.327243,0.5,0.0,0.8,0.0,6.0,linear
146,85303,39537,1,0.191678,0.325548,0.5,0.0,0.8,0.0,6.0,linear
147,85797,39512,1,0.19302,0.328133,0.5,0.0,0.8,0.0,6.0,linear
148,85775,39236,1,0.194526,0.33063,0.5,0.0,0.8,0.0,6.0,linear
149,85530,39201,1,0.195106,0.332391,0.5,0.0,0.8,0.0,6.0,linear
150,86012,39322,1,0.194057,0.330903,0.5,0.0,0.8,0.0,6.0,linear
151,86112,39429,1,0.193299,0.329568,0.5,0.0,0.8,0.0,6.0,linear
152,86280,39390,1,0.19319,0.328686,0.5,0.0,0.8,0.0,6.0,linear
153,85932,39237,1,0.193856,0.330034,0.5,0.0,0.8,0.0,6.0,linear
154,86044,39350,1,0.193061,0.32892,0.5,0.0,0.8,0.0,6.0,linear
155,86162,39406,1,0.193625,0.330097,0.5,0.0,0.8,0.0,6.0,linear
156,86247,39362,1,0.1929,0.328299,0.5,0.0,0.8,0.0,6.0,linear
157,86236,39155,1,0.192522,0.32785,0.5,0.0,0.8,0.0,6.0,linear
158,86253,39378,1,0.190123,0.323788,0.5,0.0,0.8,0.0,6.0,linear
159,87053,39842,1,0.190506,0.323925,0.5,0.0,0.8,0.0,6.0,linear
160,86925,39845,1,0.191158,0.325243,0.5,0.0,0.8,0.0,6.0,linear
161,86187,39699,1,0.190222,0.323392,0.5,0.0,0.8,0.0,6.0,linear
162,85949,39828,1,0.190523,0.323785,0.5,0.0,0.8,0.0,6.0,linear
163,85883,39655,1,0.189181,0.321185,0.5,0.0,0.8,0.0,6.0,linear
164,86565,39905,1,0.188479,0.319891,0.5,0.0,0.8,0.0,6.0,linear
165,86353,39885,1,0.189171,0.32097,0.5,0.0,0.8,0.0,6.0,linear
166,86835,40117,1,0.188667,0.319928,0.5,0.0,0.8,0.0,6.0,linear
167,86737,40114,1,0.188645,0.31955,0.5,0.0,0.8,0.0,6.0,linear
168,85856,39763,1,0.188413,0.319687,0.5,0.0,0.8,0.0,6.0,linear
169,85981,39767,1,0.189444,0.321809,0.5,0.0,0.8,0.0,6.0,linear
170,85803,39775,1,0.18945,0.322159,0.5,0.0,0.8,0.0,6.0,linear
171,86002,39605,1,0.189974,0.322943,0.5,0.0,0.8,0.0,6.0,linear
172,86187,39672,1,0.190776,0.324014,0.5,0.0,0.8,0.0,6.0,linear
173,85815,39359,1,0.189815,0.321977,0.5,0.0,0.8,0.0,6.0,linear
174,86026,39539,1,0.189444,0.321312,0.5,0.0,0.8,0.0,6.0,linear
175,86402,39743,1,0.189983,0.322427,0.5,0.0,0.8,0.0,6.0,linear
176,86438,39803,1,0.188245,0.318787,0.5,0.0,0.8,0.0,6.0,linear
177,86116,39570,1,0.189641,0.321212,0.5,0.0,0.8,0.0,6.0,linear
178,86330,39648,1,0.18983,0.320718,0.5,0.0,0.8,0.0,6.0,linear
179,86256,39788,1,0.189129,0.320384,0.5,0.0,0.8,0.0,6.0,linear
180,85647,39549,1,0.189354,0.320533,0.5,0.0,0.8,0.0,6.0,linear
181,85990,39714,1,0.189097,0.320601,0.5,0.0,0.8,0.0,6.0,linear
182,85974,39752,1,0.189696,0.321254,0.5,0.0,0.8,0.0,6.0,linear
183,86482,39932,1,0.18884,0.32018,0.5,0.0,0.8,0.0,6.0,linear
184,86201,39921,1,0.19058,0.323166,0.5,0.0,0.8,0.0,6.0,linear
185,85772,39533,1,0.191208,0.32478,0.5,0.0,0.8,0.0,6.0,linear
186,86040,39443,1,0.191703,0.325981,0.5,0.0,0.8,0.0,6.0,linear
187,86577,39736,1,0.191167,0.324942,0.5,0.0,0.8,0.0,6.0,linear
