generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78858,49383,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,78438,49179,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,79966,50473,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,80220,50675,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,78410,49933,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,77427,49576,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,77510,49587,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,79450,50432,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,78021,49588,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,77118,48998,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,94523,49231,1,0.131936,0.131936,0.5,0.225,2.75,0.0,6.0,linear
12,104925,50410,1,0.197413,0.210766,0.5,0.225,2.75,0.0,6.0,linear
13,103489,48769,1,0.221856,0.255336,0.5,0.225,2.75,0.0,6.0,linear
14,99574,45646,1,0.247552,0.305542,0.5,0.225,2.75,0.0,6.0,linear
15,97197,42658,1,0.27244,0.359078,0.5,0.225,2.75,0.0,6.0,linear
16,98027,40088,1,0.294307,0.404741,0.5,0.225,2.75,0.0,6.0,linear
17,98094,37435,1,0.314447,0.448737,0.5,0.225,2.75,0.0,6.0,linear
18,98224,35066,1,0.32982,0.480849,0.5,0.225,2.75,0.0,6.0,linear
19,98567,33608,1,0.34259,0.50873,0.5,0.225,2.75,0.0,6.0,linear
20,98983,32421,1,0.351599,0.527348,0.5,0.225,2.75,0.0,6.0,linear
21,98583,31107,1,0.360094,0.544745,0.5,0.225,2.75,0.0,6.0,linear
22,97811,30195,1,0.367887,0.560031,0.5,0.225,2.75,0.0,6.0,linear
23,96863,29113,1,0.373248,0.569996,0.5,0.225,2.75,0.0,6.0,linear
24,95967,28279,1,0.378783,0.579606,0.5,0.225,2.75,0.0,6.0,linear
25,95153,27434,1,0.38391,0.589785,0.5,0.225,2.75,0.0,6.0,linear
26,94582,26624,1,0.388863,0.598377,0.5,0.225,2.75,0.0,6.0,linear
27,94065,25839,1,0.393401,0.606114,0.5,0.225,2.75,0.0,6.0,linear
28,93279,25254,1,0.394718,0.608144,0.5,0.225,2.75,0.0,6.0,linear
29,92287,24801,1,0.398238,0.612691,0.5,0.225,2.75,0.0,6.0,linear
30,91540,24237,1,0.400754,0.617549,0.5,0.225,2.75,0.0,6.0,linear
31,91344,23751,1,0.403088,0.621071,0.5,0.225,2.75,0.0,6.0,linear
32,91095,23506,1,0.403984,0.622162,0.5,0.225,2.75,0.0,6.0,linear
33,90573,23359,1,0.405626,0.623689,0.5,0.225,2.75,0.0,6.0,linear
34,90044,23278,1,0.405785,0.624202,0.5,0.225,2.75,0.0,6.0,linear
35,89975,23167,1,0.407996,0.627984,0.5,0.225,2.75,0.0,6.0,linear
36,89857,22984,1,0.408823,0.628068,0.5,0.225,2.75,0.0,6.0,linear
37,89179,22915,1,0.410522,0.631866,0.5,0.225,2.75,0.0,6.0,linear
38,89072,22563,1,0.412593,0.634907,0.5,0.225,2.75,0.0,6.0,linear
39,88682,22233,1,0.412967,0.63463,0.5,0.225,2.75,0.0,6.0,linear
40,88411,22270,1,0.412961,0.63396,0.5,0.225,2.75,0.0,6.0,linear
41,87922,21914,1,0.413534,0.635343,0.5,0.225,2.75,0.0,6.0,linear
42,87997,21972,1,0.415715,0.638619,0.5,0.225,2.75,0.0,6.0,linear
43,87479,21617,1,0.417237,0.640138,0.5,0.225,2.75,0.0,6.0,linear
44,87158,21488,1,0.416764,0.640582,0.5,0.225,2.75,0.0,6.0,linear
45,87022,21343,1,0.418426,0.642915,0.5,0.225,2.75,0.0,6.0,linear
46,86818,21198,1,0.417959,0.64168,0.5,0.225,2.75,0.0,6.0,linear
47,86572,21206,1,0.4191,0.642516,0.5,0.225,2.75,0.0,6.0,linear
48,85976,21307,1,0.418392,0.641834,0.5,0.225,2.75,0.0,6.0,linear
49,86281,21411,1,0.41945,0.64248,0.5,0.225,2.75,0.0,6.0,linear
50,85960,21292,1,0.419588,0.643909,0.5,0.225,2.75,0.0,6.0,linear
51,86299,21276,1,0.420514,0.643821,0.5,0.225,2.75,0.0,6.0,linear
52,86397,21193,1,0.420836,0.644974,0.5,0.225,2.75,0.0,6.0,linear
53,86259,21024,1,0.424056,0.649749,0.5,0.225,2.75,0.0,6.0,linear
54,85733,20681,1,0.425041,0.651388,0.5,0.225,2.75,0.0,6.0,linear
55,85433,20605,1,0.424037,0.650111,0.5,0.225,2.75,0.0,6.0,linear
56,85217,20577,1,0.424928,0.651566,0.5,0.225,2.75,0.0,6.0,linear
57,85098,20334,1,0.426636,0.653856,0.5,0.225,2.75,0.0,6.0,linear
58,84713,20172,1,0.425121,0.651351,0.5,0.225,2.75,0.0,6.0,linear
59,84582,20136,1,0.425836,0.652297,0.5,0.225,2.75,0.0,6.0,linear
60,84203,20066,1,0.426798,0.654076,0.5,0.225,2.75,0.0,6.0,linear
61,84130,20054,1,0.427249,0.652189,0.5,0.225,2.75,0.0,6.0,linear
62,83594,19979,1,0.428117,0.654476,0.5,0.225,2.75,0.0,6.0,linear
63,83638,19841,1,0.427919,0.655008,0.5,0.225,2.75,0.0,6.0,linear
64,83876,19862,1,0.428219,0.654636,0.5,0.225,2.75,0.0,6.0,linear
65,83661,19839,1,0.428942,0.655571,0.5,0.225,2.75,0.0,6.0,linear
66,83613,19762,1,0.429461,0.655308,0.5,0.225,2.75,0.0,6.0,linear
67,83025,19650,1,0.428045,0.654663,0.5,0.225,2.75,0.0,6.0,linear
68,83219,19637,1,0.427017,0.653565,0.5,0.225,2.75,0.0,6.0,linear
69,83425,19556,1,0.428423,0.654888,0.5,0.225,2.75,0.0,6.0,linear
70,83571,19623,1,0.428982,0.65564,0.5,0.225,2.75,0.0,6.0,linear
71,83562,19594,1,0.428876,0.654298,0.5,0.225,2.75,0.0,6.0,linear
72,83122,19527,1,0.428886,0.654745,0.5,0.225,2.75,0.0,6.0,linear
73,82957,19518,1,0.42829,0.653167,0.5,0.225,2.75,0.0,6.0,linear
74,83311,19576,1,0.428817,0.654875,0.5,0.225,2.75,0.0,6.0,linear
75,83294,19641,1,0.428899,0.655043,0.5,0.225,2.75,0.0,6.0,linear
76,83059,19603,1,0.428873,0.653755,0.5,0.225,2.75,0.0,6.0,linear
77,82990,19652,1,0.431388,0.657585,0.5,0.225,2.75,0.0,6.0,linear
78,82823,19401,1,0.432674,0.660744,0.5,0.225,2.75,0.0,6.0,linear
79,82540,19184,1,0.433131,0.661733,0.5,0.225,2.75,0.0,6.0,linear
80,82138,19000,1,0.433468,0.661545,0.5,0.225,2.75,0.0,6.0,linear
81,82240,19133,1,0.43426,0.663949,0.5,0.225,2.75,0.0,6.0,linear
82,82491,19112,1,0.432625,0.66062,0.5,0.225,2.75,0.0,6.0,linear
83,82486,19247,1,0.432782,0.660537,0.5,0.225,2.75,0.0,6.0,linear
84,82457,19139,1,0.432318,0.660821,0.5,0.225,2.75,0.0,6.0,linear
85,82409,19217,1,0.432084,0.658594,0.5,0.225,2.75,0.0,6.0,linear
86,82809,19359,1,0.432223,0.659193,0.5,0.225,2.75,0.0,6.0,linear
87,82757,19306,1,0.431964,0.659627,0.5,0.225,2.75,0.0,6.0,linear
88,82953,19283,1,0.432618,0.660445,0.5,0.225,2.75,0.0,6.0,linear
89,82573,19188,1,0.430817,0.657336,0.5,0.225,2.75,0.0,6.0,linear
90,82586,19354,1,0.430927,0.657361,0.5,0.225,2.75,0.0,6.0,linear
91,82741,19405,1,0.431499,0.658316,0.5,0.225,2.75,0.0,6.0,linear
92,82393,19222,1,0.431896,0.659191,0.5,0.225,2.75,0.0,6.0,linear
93,82563,19147,1,0.431143,0.658437,0.5,0.225,2.75,0.0,6.0,linear
94,82883,19237,1,0.431808,0.659392,0.5,0.225,2.75,0.0,6.0,linear
95,82944,19228,1,0.431933,0.658823,0.5,0.225,2.75,0.0,6.0,linear
96,82681,19286,1,0.431385,0.657132,0.5,0.225,2.75,0.0,6.0,linear
97,83020,19332,1,0.430948,0.655839,0.5,0.225,2.75,0.0,6.0,linear
98,82945,19541,1,0.430361,0.655641,0.5,0.225,2.75,0.0,6.0,linear
99,83129,19632,1,0.431008,0.657144,0.5,0.225,2.75,0.0,6.0,linear
100,82709,19460,1,0.431702,0.659814,0.5,0.225,2.75,0.0,6.0,linear
101,83011,19445,1,0.432311,0.660218,0.5,0.225,2.75,0.0,6.0,linear
102,82846,19282,1,0.433353,0.663161,0.5,0.225,2.75,0.0,6.0,linear
103,83134,19074,1,0.434109,0.663029,0.5,0.225,2.75,0.0,6.0,linear
104,82253,18999,1,0.433715,0.661882,0.5,0.225,2.75,0.0,6.0,linear
105,82410,18884,1,0.434285,0.662049,0.5,0.225,2.75,0.0,6.0,linear
106,81857,18860,1,0.433549,0.660608,0.5,0.225,2.75,0.0,6.0,linear
107,81866,19017,1,0.4322,0.658213,0.5,0.225,2.75,0.0,6.0,linear
108,81814,19132,1,0.431616,0.656966,0.5,0.225,2.75,0.0,6.0,linear
109,81991,19255,1,0.433526,0.660771,0.5,0.225,2.75,0.0,6.0,linear
110,82124,19208,1,0.432101,0.658359,0.5,0.225,2.75,0.0,6.0,linear
111,82493,19281,1,0.433926,0.661646,0.5,0.225,2.75,0.0,6.0,linear
112,82360,19111,1,0.433454,0.661849,0.5,0.225,2.75,0.0,6.0,linear
113,82739,19163,1,0.432992,0.661018,0.5,0.225,2.75,0.0,6.0,linear
114,82118,19122,1,0.432288,0.659945,0.5,0.225,2.75,0.0,6.0,linear
115,82481,19213,1,0.432417,0.659383,0.5,0.225,2.75,0.0,6.0,linear
116,82181,19180,1,0.432703,0.660373,0.5,0.225,2.75,0.0,6.0,linear
117,82115,19081,1,0.434819,0.66302,0.5,0.225,2.75,0.0,6.0,linear
118,81994,19008,1,0.434258,0.662655,0.5,0.225,2.75,0.0,6.0,linear
119,82018,18939,1,0.435038,0.664542,0.5,0.225,2.75,0.0,6.0,linear
120,82212,18801,1,0.436097,0.665791,0.5,0.225,2.75,0.0,6.0,linear
121,82322,18850,1,0.436394,0.665999,0.5,0.225,2.75,0.0,6.0,linear
122,82301,18811,1,0.436756,0.667664,0.5,0.225,2.75,0.0,6.0,linear
123,81833,18866,1,0.436251,0.664901,0.5,0.225,2.75,0.0,6.0,linear
124,81709,18829,1,0.434789,0.664578,0.5,0.225,2.75,0.0,6.0,linear
125,81958,18871,1,0.43537,0.665753,0.5,0.225,2.75,0.0,6.0,linear
126,81860,18655,1,0.435086,0.665373,0.5,0.225,2.75,0.0,6.0,linear
127,82134,18779,1,0.435409,0.66395,0.5,0.225,2.75,0.0,6.0,linear
128,81876,18711,1,0.436544,0.66427,0.5,0.225,2.75,0.0,6.0,linear
129,81591,18808,1,0.433716,0.660303,0.5,0.225,2.75,0.0,6.0,linear
130,81628,18844,1,0.434413,0.661752,0.5,0.225,2.75,0.0,6.0,linear
131,81770,19015,1,0.433822,0.661574,0.5,0.225,2.75,0.0,6.0,linear
132,82065,19018,1,0.435387,0.663331,0.5,0.225,2.75,0.0,6.0,linear
133,82294,19034,1,0.435368,0.664282,0.5,0.225,2.75,0.0,6.0,linear
134,82227,18958,1,0.435941,0.665073,0.5,0.225,2.75,0.0,6.0,linear
135,82217,19023,1,0.433265,0.660685,0.5,0.225,2.75,0.0,6.0,linear
136,82172,18971,1,0.433973,0.66262,0.5,0.225,2.75,0.0,6.0,linear
137,81975,18908,1,0.433399,0.66131,0.5,0.225,2.75,0.0,6.0,linear
138,81836,18812,1,0.435462,0.663158,0.5,0.225,2.75,0.0,6.0,linear
139,81954,19013,1,0.435146,0.662635,0.5,0.225,2.75,0.0,6.0,linear
140,82061,18868,1,0.433767,0.661825,0.5,0.225,2.75,0.0,6.0,linear
141,81688,18863,1,0.435318,0.665044,0.5,0.225,2.75,0.0,6.0,linear
142,82011,18815,1,0.435705,0.664038,0.5,0.225,2.75,0.0,6.0,linear
143,81652,18966,1,0.435162,0.664414,0.5,0.225,2.75,0.0,6.0,linear
