generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,82806,18058,1,0.451871,0.682485,0.5,7.92e-05,2.95,0.0,6.0,linear
69,82519,17812,1,0.454147,0.686483,0.5,7.92e-05,2.95,0.0,6.0,linear
70,82291,17780,1,0.454458,0.686718,0.5,7.92e-05,2.95,0.0,6.0,linear
71,81868,17554,1,0.455183,0.689166,0.5,7.92e-05,2.95,0.0,6.0,linear
72,81975,17434,1,0.455455,0.688245,0.5,7.92e-05,2.95,0.0,6.0,linear
73,81675,17346,1,0.455063,0.686716,0.5,7.92e-05,2.95,0.0,6.0,linear
74,81407,17410,1,0.454425,0.686329,0.5,7.92e-05,2.95,0.0,6.0,linear
75,81271,17322,1,0.454685,0.684953,0.5,7.92e-05,2.95,0.0,6.0,linear
76,81358,17383,1,0.455013,0.684982,0.5,7.92e-05,2.95,0.0,6.0,linear
77,81160,17418,1,0.456557,0.687501,0.5,7.92e-05,2.95,0.0,6.0,linear
78,81145,17350,1,0.456692,0.688635,0.5,7.92e-05,2.95,0.0,6.0,linear
79,81317,17344,1,0.457011,0.690581,0.5,7.92e-05,2.95,0.0,6.0,linear
80,81404,17085,1,0.457252,0.690535,0.5,7.92e-05,2.95,0.0,6.0,linear
81,81039,17176,1,0.457666,0.691375,0.5,7.92e-05,2.95,0.0,6.0,linear
82,80371,16957,1,0.458717,0.692041,0.5,7.92e-05,2.95,0.0,6.0,linear
83,80612,16947,1,0.458672,0.692625,0.5,7.92e-05,2.95,0.0,6.0,linear
84,80672,16814,1,0.460739,0.692926,0.5,7.92e-05,2.95,0.0,6.0,linear
85,80422,16819,1,0.459419,0.692166,0.5,7.92e-05,2.95,0.0,6.0,linear
86,80289,16910,1,0.459041,0.691197,0.5,7.92e-05,2.95,0.0,6.0,linear
87,80270,16982,1,0.458006,0.68966,0.5,7.92e-05,2.95,0.0,6.0,linear
88,80172,16985,1,0.457941,0.690134,0.5,7.92e-05,2.95,0.0,6.0,linear
89,80572,16985,1,0.459173,0.69156,0.5,7.92e-05,2.95,0.0,6.0,linear
90,80580,17038,1,0.4589,0.691277,0.5,7.92e-05,2.95,0.0,6.0,linear
91,80889,17076,1,0.45768,0.688941,0.5,7.92e-05,2.95,0.0,6.0,linear
92,80753,17045,1,0.457683,0.690196,0.5,7.92e-05,2.95,0.0,6.0,linear
93,80859,17009,1,0.459159,0.692047,0.5,7.92e-05,2.95,0.0,6.0,linear
94,80746,16769,1,0.45983,0.693662,0.5,7.92e-05,2.95,0.0,6.0,linear
95,80478,16661,1,0.460615,0.69513,0.5,7.92e-05,2.95,0.0,6.0,linear
96,80405,16590,1,0.459067,0.692875,0.5,7.92e-05,2.95,0.0,6.0,linear
97,80221,16620,1,0.461414,0.694818,0.5,7.92e-05,2.95,0.0,6.0,linear
98,80044,16520,1,0.46134,0.694462,0.5,7.92e-05,2.95,0.0,6.0,linear
99,79954,16566,1,0.461101,0.693322,0.5,7.92e-05,2.95,0.0,6.0,linear
100,79602,16681,1,0.46024,0.692273,0.5,7.92e-05,2.95,0.0,6.0,linear
101,79831,16645,1,0.461847,0.694347,0.5,7.92e-05,2.95,0.0,6.0,linear
102,79764,16437,1,0.461925,0.695849,0.5,7.92e-05,2.95,0.0,6.0,linear
103,79564,16517,1,0.460826,0.693235,0.5,7.92e-05,2.95,0.0,6.0,linear
104,79414,16373,1,0.461247,0.693427,0.5,7.92e-05,2.95,0.0,6.0,linear
105,79714,16478,1,0.461281,0.692807,0.5,7.92e-05,2.95,0.0,6.0,linear
106,79761,16569,1,0.460927,0.693291,0.5,7.92e-05,2.95,0.0,6.0,linear
107,79761,16532,1,0.461242,0.69375,0.5,7.92e-05,2.95,0.0,6.0,linear
108,79917,16647,1,0.46223,0.695407,0.5,7.92e-05,2.95,0.0,6.0,linear
109,80172,16789,1,0.46221,0.695396,0.5,7.92e-05,2.95,0.0,6.0,linear
110,80352,16609,1,0.463554,0.696705,0.5,7.92e-05,2.95,0.0,6.0,linear
111,79915,16711,1,0.462961,0.697192,0.5,7.92e-05,2.95,0.0,6.0,linear
112,79851,16569,1,0.462784,0.696712,0.5,7.92e-05,2.95,0.0,6.0,linear
113,79881,16650,1,0.462777,0.696199,0.5,7.92e-05,2.95,0.0,6.0,linear
114,79961,16602,1,0.462122,0.695861,0.5,7.92e-05,2.95,0.0,6.0,linear
115,79976,16682,1,0.4618,0.696326,0.5,7.92e-05,2.95,0.0,6.0,linear
116,79740,16608,1,0.461321,0.696859,0.5,7.92e-05,2.95,0.0,6.0,linear
117,80177,16720,1,0.461063,0.697115,0.5,7.92e-05,2.95,0.0,6.0,linear
118,80611,16744,1,0.46254,0.698216,0.5,7.92e-05,2.95,0.0,6.0,linear
119,80512,16586,1,0.46292,0.698327,0.5,7.92e-05,2.95,0.0,6.0,linear
120,80081,16538,1,0.462682,0.697206,0.5,7.92e-05,2.95,0.0,6.0,linear
121,79351,16446,1,0.463947,0.698671,0.5,7.92e-05,2.95,0.0,6.0,linear
122,79011,16397,1,0.464344,0.69904,0.5,7.92e-05,2.95,0.0,6.0,linear
123,79411,16259,1,0.465817,0.700744,0.5,7.92e-05,2.95,0.0,6.0,linear
124,79168,16212,1,0.465932,0.701286,0.5,7.92e-05,2.95,0.0,6.0,linear
125,79262,16243,1,0.466124,0.7021,0.5,7.92e-05,2.95,0.0,6.0,linear
126,78556,16022,1,0.465436,0.700255,0.5,7.92e-05,2.95,0.0,6.0,linear
127,78714,15920,1,0.465833,0.698744,0.5,7.92e-05,2.95,0.0,6.0,linear
128,78824,16218,1,0.465736,0.69752,0.5,7.92e-05,2.95,0.0,6.0,linear
129,78522,16027,1,0.464951,0.69778,0.5,7.92e-05,2.95,0.0,6.0,linear
130,79050,16376,1,0.464309,0.695381,0.5,7.92e-05,2.95,0.0,6.0,linear
131,78715,16276,1,0.465208,0.699112,0.5,7.92e-05,2.95,0.0,6.0,linear
132,79117,16236,1,0.465093,0.698991,0.5,7.92e-05,2.95,0.0,6.0,linear
133,78894,16142,1,0.463059,0.696928,0.5,7.92e-05,2.95,0.0,6.0,linear
134,78989,16215,1,0.464289,0.698143,0.5,7.92e-05,2.95,0.0,6.0,linear
135,78698,16192,1,0.465315,0.697762,0.5,7.92e-05,2.95,0.0,6.0,linear
136,78016,15994,1,0.46566,0.69984,0.5,7.92e-05,2.95,0.0,6.0,linear
137,78200,15965,1,0.466625,0.700353,0.5,7.92e-05,2.95,0.0,6.0,linear
138,78869,16034,1,0.467494,0.700319,0.5,7.92e-05,2.95,0.0,6.0,linear
139,78307,15871,1,0.466099,0.698231,0.5,7.92e-05,2.95,0.0,6.0,linear
140,78407,16112,1,0.464853,0.696836,0.5,7.92e-05,2.95,0.0,6.0,linear
141,78330,16136,1,0.466479,0.700202,0.5,7.92e-05,2.95,0.0,6.0,linear
142,78412,15966,1,0.466823,0.701421,0.5,7.92e-05,2.95,0.0,6.0,linear
143,78360,16014,1,0.467524,0.702821,0.5,7.92e-05,2.95,0.0,6.0,linear
144,78047,15825,1,0.468489,0.70314,0.5,7.92e-05,2.95,0.0,6.0,linear
145,78065,15896,1,0.468878,0.703742,0.5,7.92e-05,2.95,0.0,6.0,linear
146,78133,15859,1,0.469141,0.703558,0.5,7.92e-05,2.95,0.0,6.0,linear
147,78161,15844,1,0.467847,0.703923,0.5,7.92e-05,2.95,0.0,6.0,linear
148,78205,15580,1,0.469466,0.705448,0.5,7.92e-05,2.95,0.0,6.0,linear
149,78114,15521,1,0.469685,0.704936,0.5,7.92e-05,2.95,0.0,6.0,linear
150,77521,15630,1,0.470492,0.704649,0.5,7.92e-05,2.95,0.0,6.0,linear
151,77256,15588,1,0.470502,0.704017,0.5,7.92e-05,2.95,0.0,6.0,linear
152,77538,15722,1,0.47039,0.70368,0.5,7.92e-05,2.95,0.0,6.0,linear
153,77515,15625,1,0.469567,0.703922,0.5,7.92e-05,2.95,0.0,6.0,linear
154,77455,15506,1,0.470122,0.704896,0.5,7.92e-05,2.95,0.0,6.0,linear
155,77706,15495,1,0.469979,0.703252,0.5,7.92e-05,2.95,0.0,6.0,linear
156,77404,15525,1,0.470505,0.706008,0.5,7.92e-05,2.95,0.0,6.0,linear
157,77285,15383,1,0.470803,0.706438,0.5,7.92e-05,2.95,0.0,6.0,linear
158,77534,15503,1,0.469173,0.702631,0.5,7.92e-05,2.95,0.0,6.0,linear
159,77520,15550,1,0.46999,0.704965,0.5,7.92e-05,2.95,0.0,6.0,linear
160,77448,15416,1,0.469672,0.702688,0.5,7.92e-05,2.95,0.0,6.0,linear
161,77182,15495,1,0.467761,0.700102,0.5,7.92e-05,2.95,0.0,6.0,linear
162,77491,15633,1,0.469065,0.701694,0.5,7.92e-05,2.95,0.0,6.0,linear
163,77438,15670,1,0.46762,0.699741,0.5,7.92e-05,2.95,0.0,6.0,linear
164,77683,15736,1,0.468737,0.703127,0.5,7.92e-05,2.95,0.0,6.0,linear
165,78174,15812,1,0.469534,0.704371,0.5,7.92e-05,2.95,0.0,6.0,linear
166,78001,15774,1,0.467997,0.703609,0.5,7.92e-05,2.95,0.0,6.0,linear
167,78191,15847,1,0.467765,0.701208,0.5,7.92e-05,2.95,0.0,6.0,linear
168,77777,15863,1,0.468133,0.701079,0.5,7.92e-05,2.95,0.0,6.0,linear
169,77899,15875,1,0.467502,0.699695,0.5,7.92e-05,2.95,0.0,6.0,linear
170,77986,15873,1,0.466806,0.700162,0.5,7.92e-05,2.95,0.0,6.0,linear
171,78358,15844,1,0.467703,0.700507,0.5,7.92e-05,2.95,0.0,6.0,linear
172,78107,15817,1,0.466878,0.700188,0.5,7.92e-05,2.95,0.0,6.0,linear
173,78478,15914,1,0.466735,0.69982,0.5,7.92e-05,2.95,0.0,6.0,linear
174,78397,16048,1,0.466556,0.700164,0.5,7.92e-05,2.95,0.0,6.0,linear
175,78643,16211,1,0.466558,0.699713,0.5,7.92e-05,2.95,0.0,6.0,linear
176,78538,16245,1,0.465785,0.69962,0.5,7.92e-05,2.95,0.0,6.0,linear
177,78728,16296,1,0.464422,0.69774,0.5,7.92e-05,2.95,0.0,6.0,linear
178,78813,16330,1,0.465969,0.699518,0.5,7.92e-05,2.95,0.0,6.0,linear
179,78682,16195,1,0.464715,0.698066,0.5,7.92e-05,2.95,0.0,6.0,linear
180,78557,16173,1,0.466238,0.700516,0.5,7.92e-05,2.95,0.0,6.0,linear
181,78736,16087,1,0.468301,0.703646,0.5,7.92e-05,2.95,0.0,6.0,linear
182,78715,15831,1,0.468284,0.703681,0.5,7.92e-05,2.95,0.0,6.0,linear
183,78610,15792,1,0.467663,0.701659,0.5,7.92e-05,2.95,0.0,6.0,linear
184,78002,15742,1,0.467251,0.700151,0.5,7.92e-05,2.95,0.0,6.0,linear
185,77842,15832,1,0.468145,0.700563,0.5,7.92e-05,2.95,0.0,6.0,linear
186,77618,15767,1,0.469765,0.70316,0.5,7.92e-05,2.95,0.0,6.0,linear
187,77640,15775,1,0.46824,0.70251,0.5,7.92e-05,2.95,0.0,6.0,linear
188,77477,15637,1,0.469151,0.703844,0.5,7.92e-05,2.95,0.0,6.0,linear
189,78025,15561,1,0.469235,0.703778,0.5,7.92e-05,2.95,0.0,6.0,linear
190,77731,15595,1,0.469855,0.704045,0.5,7.92e-05,2.95,0.0,6.0,linear
191,77235,15597,1,0.468249,0.701908,0.5,7.92e-05,2.95,0.0,6.0,linear
192,78005,15742,1,0.468638,0.701791,0.5,7.92e-05,2.95,0.0,6.0,linear
193,78019,15842,1,0.465346,0.696976,0.5,7.92e-05,2.95,0.0,6.0,linear
194,78161,15931,1,0.46486,0.696945,0.5,7.92e-05,2.95,0.0,6.0,linear
195,78311,16065,1,0.465694,0.698209,0.5,7.92e-05,2.95,0.0,6.0,linear
196,78372,16100,1,0.466148,0.698513,0.5,7.92e-05,2.95,0.0,6.0,linear
197,78516,16155,1,0.466276,0.699591,0.5,7.92e-05,2.95,0.0,6.0,linear
198,78783,16239,1,0.464994,0.696627,0.5,7.92e-05,2.95,0.0,6.0,linear
199,78611,16189,1,0.461524,0.693316,0.5,7.92e-05,2.95,0.0,6.0,linear
200,79721,16524,1,0.461819,0.692618,0.5,7.92e-05,2.95,0.0,6.0,linear
201,79269,16499,1,0.46166,0.692509,0.5,7.92e-05,2.95,0.0,6.0,linear
202,79522,16624,1,0.460158,0.690452,0.5,7.92e-05,2.95,0.0,6.0,linear
203,79716,16878,1,0.458322,0.687728,0.5,7.92e-05,2.95,0.0,6.0,linear
204,80083,16976,1,0.456278,0.685954,0.5,7.92e-05,2.95,0.0,6.0,linear
205,80458,17084,1,0.457599,0.686932,0.5,7.92e-05,2.95,0.0,6.0,linear
206,80237,17129,1,0.457194,0.688307,0.5,7.92e-05,2.95,0.0,6.0,linear
207,80856,17175,1,0.456917,0.688128,0.5,7.92e-05,2.95,0.0,6.0,linear
208,80592,17204,1,0.455366,0.686651,0.5,7.92e-05,2.95,0.0,6.0,linear
209,81036,17333,1,0.453204,0.68329,0.5,7.92e-05,2.95,0.0,6.0,linear
210,81770,17589,1,0.452285,0.679726,0.5,7.92e-05,2.95,0.0,6.0,linear
211,82207,17842,1,0.450667,0.679489,0.5,7.92e-05,2.95,0.0,6.0,linear
212,82541,18055,1,0.450116,0.678171,0.5,7.92e-05,2.95,0.0,6.0,linear
213,82324,18053,1,0.448776,0.676002,0.5,7.92e-05,2.95,0.0,6.0,linear
214,82671,18274,1,0.448889,0.676657,0.5,7.92e-05,2.95,0.0,6.0,linear
215,82642,18254,1,0.448108,0.676848,0.5,7.92e-05,2.95,0.0,6.0,linear
216,83158,18284,1,0.44609,0.674759,0.5,7.92e-05,2.95,0.0,6.0,linear
217,83409,18524,1,0.44531,0.672369,0.5,7.92e-05,2.95,0.0,6.0,linear
218,83534,18733,1,0.444407,0.670743,0.5,7.92e-05,2.95,0.0,6.0,linear
219,83991,18937,1,0.442964,0.668917,0.5,7.92e-05,2.95,0.0,6.0,linear
220,84501,19206,1,0.441082,0.666897,0.5,7.92e-05,2.95,0.0,6.0,linear
221,84854,19216,1,0.440544,0.666219,0.5,7.92e-05,2.95,0.0,6.0,linear
222,85242,19455,1,0.438397,0.663547,0.5,7.92e-05,2.95,0.0,6.0,linear
223,85357,19512,1,0.437617,0.661742,0.5,7.92e-05,2.95,0.0,6.0,linear
224,85485,19540,1,0.436519,0.659792,0.5,7.92e-05,2.95,0.0,6.0,linear
225,85994,19706,1,0.435226,0.657917,0.5,7.92e-05,2.95,0.0,6.0,linear
226,86103,19917,1,0.43373,0.656563,0.5,7.92e-05,2.95,0.0,6.0,linear
227,86780,20228,1,0.432499,0.654831,0.5,7.92e-05,2.95,0.0,6.0,linear
228,86658,20412,1,0.429581,0.650843,0.5,7.92e-05,2.95,0.0,6.0,linear
229,87412,20729,1,0.429541,0.65166,0.5,7.92e-05,2.95,0.0,6.0,linear
230,87506,20879,1,0.427224,0.646369,0.5,7.92e-05,2.95,0.0,6.0,linear
231,88034,20990,1,0.426659,0.64517,0.5,7.92e-05,2.95,0.0,6.0,linear
232,88177,21193,1,0.424376,0.642364,0.5,7.92e-05,2.95,0.0,6.0,linear
233,88849,21462,1,0.423047,0.640501,0.5,7.92e-05,2.95,0.0,6.0,linear
234,88891,21722,1,0.423175,0.641674,0.5,7.92e-05,2.95,0.0,6.0,linear
235,89149,21848,1,0.421419,0.637951,0.5,7.92e-05,2.95,0.0,6.0,linear
236,89520,22108,1,0.420429,0.63697,0.5,7.92e-05,2.95,0.0,6.0,linear
237,89916,22334,1,0.419258,0.634595,0.5,7.92e-05,2.95,0.0,6.0,linear
238,90203,22401,1,0.418819,0.635343,0.5,7.92e-05,2.95,0.0,6.0,linear
239,90484,22497,1,0.417268,0.632797,0.5,7.92e-05,2.95,0.0,6.0,linear
240,90912,22820,1,0.414523,0.628243,0.5,7.92e-05,2.95,0.0,6.0,linear
241,91262,23148,1,0.412494,0.624803,0.5,7.92e-05,2.95,0.0,6.0,linear
242,91613,23213,1,0.41203,0.625066,0.5,7.92e-05,2.95,0.0,6.0,linear
243,92059,23448,1,0.410215,0.621361,0.5,7.92e-05,2.95,0.0,6.0,linear
244,92362,23612,1,0.40914,0.619718,0.5,7.92e-05,2.95,0.0,6.0,linear
245,92916,23891,1,0.407139,0.61742,0.5,7.92e-05,2.95,0.0,6.0,linear
246,93043,24145,1,0.405472,0.614684,0.5,7.92e-05,2.95,0.0,6.0,linear
247,92857,24266,1,0.405322,0.614677,0.5,7.92e-05,2.95,0.0,6.0,linear
248,93248,24473,1,0.403703,0.611665,0.5,7.92e-05,2.95,0.0,6.0,linear
249,93651,24660,1,0.403406,0.611211,0.5,7.92e-05,2.95,0.0,6.0,linear
250,93498,24635,1,0.401024,0.60725,0.5,7.92e-05,2.95,0.0,6.0,linear
251,94097,25103,1,0.400589,0.605694,0.5,7.92e-05,2.95,0.0,6.0,linear
252,94169,25246,1,0.398768,0.604176,0.5,7.92e-05,2.95,0.0,6.0,linear
253,94392,25453,1,0.396006,0.600294,0.5,7.92e-05,2.95,0.0,6.0,linear
254,94861,25612,1,0.395949,0.600591,0.5,7.92e-05,2.95,0.0,6.0,linear
255,95214,25808,1,0.395532,0.598654,0.5,7.92e-05,2.95,0.0,6.0,linear
256,95187,25775,1,0.395473,0.598575,0.5,7.92e-05,2.95,0.0,6.0,linear
257,95686,25716,1,0.395279,0.597623,0.5,7.92e-05,2.95,0.0,6.0,linear
258,95301,25882,1,0.393648,0.595245,0.5,7.92e-05,2.95,0.0,6.0,linear
259,95842,26167,1,0.39187,0.593272,0.5,7.92e-05,2.95,0.0,6.0,linear
260,95958,26325,1,0.392566,0.593831,0.5,7.92e-05,2.95,0.0,6.0,linear
261,95901,26259,1,0.393227,0.594781,0.5,7.92e-05,2.95,0.0,6.0,linear
262,96203,26346,1,0.391284,0.591573,0.5,7.92e-05,2.95,0.0,6.0,linear
263,96796,26723,1,0.391445,0.592808,0.5,7.92e-05,2.95,0.0,6.0,linear
264,96504,26631,1,0.388635,0.588093,0.5,7.92e-05,2.95,0.0,6.0,linear
265,96743,26805,1,0.388099,0.586614,0.5,7.92e-05,2.95,0.0,6.0,linear
266,96698,26943,1,0.386824,0.584544,0.5,7.92e-05,2.95,0.0,6.0,linear
267,97010,27035,1,0.386607,0.583461,0.5,7.92e-05,2.95,0.0,6.0,linear
268,97063,27168,1,0.385148,0.579704,0.5,7.92e-05,2.95,0.0,6.0,linear
269,96711,27251,1,0.384612,0.578082,0.5,7.92e-05,2.95,0.0,6.0,linear
270,97040,27526,1,0.382483,0.575904,0.5,7.92e-05,2.95,0.0,6.0,linear
271,97614,27853,1,0.38192,0.575175,0.5,7.92e-05,2.95,0.0,6.0,linear
272,97685,27759,1,0.381905,0.575808,0.5,7.92e-05,2.95,0.0,6.0,linear
273,98144,27860,1,0.381725,0.57481,0.5,7.92e-05,2.95,0.0,6.0,linear
274,98295,28122,1,0.38064,0.572924,0.5,7.92e-05,2.95,0.0,6.0,linear
275,98406,28305,1,0.380207,0.571881,0.5,7.92e-05,2.95,0.0,6.0,linear
276,98054,28359,1,0.37902,0.570232,0.5,7.92e-05,2.95,0.0,6.0,linear
277,98544,28608,1,0.378937,0.569816,0.5,7.92e-05,2.95,0.0,6.0,linear
278,98674,28631,1,0.377675,0.56764,0.5,7.92e-05,2.95,0.0,6.0,linear
279,98355,28727,1,0.37661,0.566685,0.5,7.92e-05,2.95,0.0,6.0,linear
280,98799,28749,1,0.377493,0.567798,0.5,7.92e-05,2.95,0.0,6.0,linear
281,98930,28663,1,0.37706,0.56642,0.5,7.92e-05,2.95,0.0,6.0,linear
282,98621,28770,1,0.375219,0.563057,0.5,7.92e-05,2.95,0.0,6.0,linear
283,98570,28900,1,0.375178,0.563455,0.5,7.92e-05,2.95,0.0,6.0,linear
284,99089,29064,1,0.375171,0.562818,0.5,7.92e-05,2.95,0.0,6.0,linear
285,98675,28958,1,0.375066,0.562849,0.5,7.92e-05,2.95,0.0,6.0,linear
286,98892,29038,1,0.374621,0.561624,0.5,7.92e-05,2.95,0.0,6.0,linear
287,98661,29055,1,0.372793,0.559379,0.5,7.92e-05,2.95,0.0,6.0,linear
288,99218,29259,1,0.373486,0.559842,0.5,7.92e-05,2.95,0.0,6.0,linear
289,99323,29180,1,0.37347,0.560215,0.5,7.92e-05,2.95,0.0,6.0,linear
290,99328,29224,1,0.372626,0.55874,0.5,7.92e-05,2.95,0.0,6.0,linear
291,99581,29437,1,0.37213,0.55886,0.5,7.92e-05,2.95,0.0,6.0,linear
292,99376,29315,1,0.370353,0.555699,0.5,7.92e-05,2.95,0.0,6.0,linear
293,99828,29511,1,0.370822,0.555923,0.5,7.92e-05,2.95,0.0,6.0,linear
294,99567,29576,1,0.370979,0.555705,0.5,7.92e-05,2.95,0.0,6.0,linear
295,99908,29740,1,0.37162,0.55697,0.5,7.92e-05,2.95,0.0,6.0,linear
296,99442,29550,1,0.371181,0.55566,0.5,7.92e-05,2.95,0.0,6.0,linear
297,99353,29662,1,0.368584,0.550897,0.5,7.92e-05,2.95,0.0,6.0,linear
298,99785,30058,1,0.367642,0.548703,0.5,7.92e-05,2.95,0.0,6.0,linear
299,99745,30067,1,0.367222,0.5491,0.5,7.92e-05,2.95,0.0,6.0,linear
300,99968,30125,1,0.367751,0.549455,0.5,7.92e-05,2.95,0.0,6.0,linear
301,100132,30090,1,0.368379,0.550906,0.5,7.92e-05,2.95,0.0,6.0,linear
