generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49315,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
2,78197,49296,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
3,79376,50049,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
4,80150,50806,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
5,78219,49863,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
6,76832,49245,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
7,78685,50147,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
8,80050,50746,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
9,78499,49851,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
10,78072,49885,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
11,97996,49854,1,0.153753,0.153753,0.5,0.000126,3.25,0.0,6.0,linear
12,107875,49863,1,0.227342,0.241067,0.5,0.000126,3.25,0.0,6.0,linear
13,106142,47979,1,0.252923,0.287618,0.5,0.000126,3.25,0.0,6.0,linear
14,102293,44659,1,0.27993,0.341782,0.5,0.000126,3.25,0.0,6.0,linear
15,100674,41495,1,0.305177,0.397149,0.5,0.000126,3.25,0.0,6.0,linear
16,101505,38823,1,0.32699,0.446572,0.5,0.000126,3.25,0.0,6.0,linear
17,102349,36108,1,0.347736,0.491095,0.5,0.000126,3.25,0.0,6.0,linear
18,102207,33560,1,0.364011,0.525173,0.5,0.000126,3.25,0.0,6.0,linear
19,102376,31937,1,0.37742,0.551459,0.5,0.000126,3.25,0.0,6.0,linear
20,101742,30364,1,0.386626,0.571313,0.5,0.000126,3.25,0.0,6.0,linear
21,100841,28978,1,0.394488,0.587318,0.5,0.000126,3.25,0.0,6.0,linear
22,100140,27759,1,0.403296,0.602976,0.5,0.000126,3.25,0.0,6.0,linear
23,99144,26806,1,0.410302,0.615107,0.5,0.000126,3.25,0.0,6.0,linear
24,98115,25820,1,0.415061,0.623529,0.5,0.000126,3.25,0.0,6.0,linear
25,97243,24840,1,0.420663,0.633407,0.5,0.000126,3.25,0.0,6.0,linear
26,96849,24170,1,0.425584,0.640188,0.5,0.000126,3.25,0.0,6.0,linear
27,95718,23403,1,0.42901,0.645992,0.5,0.000126,3.25,0.0,6.0,linear
28,95138,22862,1,0.433302,0.651768,0.5,0.000126,3.25,0.0,6.0,linear
29,94034,22325,1,0.435902,0.655199,0.5,0.000126,3.25,0.0,6.0,linear
30,92927,21817,1,0.438553,0.659,0.5,0.000126,3.25,0.0,6.0,linear
31,91931,21179,1,0.442995,0.665499,0.5,0.000126,3.25,0.0,6.0,linear
32,91450,20599,1,0.447067,0.669518,0.5,0.000126,3.25,0.0,6.0,linear
33,90085,20092,1,0.448335,0.673372,0.5,0.000126,3.25,0.0,6.0,linear
34,89366,19627,1,0.451924,0.676414,0.5,0.000126,3.25,0.0,6.0,linear
35,89116,19460,1,0.453833,0.678273,0.5,0.000126,3.25,0.0,6.0,linear
36,88146,19229,1,0.455585,0.682169,0.5,0.000126,3.25,0.0,6.0,linear
37,88108,19111,1,0.457,0.682824,0.5,0.000126,3.25,0.0,6.0,linear
38,87722,18973,1,0.45829,0.68482,0.5,0.000126,3.25,0.0,6.0,linear
39,87221,18900,1,0.459089,0.68639,0.5,0.000126,3.25,0.0,6.0,linear
40,87087,18566,1,0.46217,0.690666,0.5,0.000126,3.25,0.0,6.0,linear
41,86746,18339,1,0.462586,0.692153,0.5,0.000126,3.25,0.0,6.0,linear
42,86252,18099,1,0.46585,0.695436,0.5,0.000126,3.25,0.0,6.0,linear
43,85443,17758,1,0.468222,0.69985,0.5,0.000126,3.25,0.0,6.0,linear
44,84574,17348,1,0.470869,0.703801,0.5,0.000126,3.25,0.0,6.0,linear
45,84486,17150,1,0.473199,0.706006,0.5,0.000126,3.25,0.0,6.0,linear
46,83643,16893,1,0.474623,0.708718,0.5,0.000126,3.25,0.0,6.0,linear
47,83558,16510,1,0.478617,0.712815,0.5,0.000126,3.25,0.0,6.0,linear
48,82706,16185,1,0.479545,0.71229,0.5,0.000126,3.25,0.0,6.0,linear
49,82225,16174,1,0.480889,0.71241,0.5,0.000126,3.25,0.0,6.0,linear
50,81215,15980,1,0.481962,0.713397,0.5,0.000126,3.25,0.0,6.0,linear
51,80963,15718,1,0.48307,0.714503,0.5,0.000126,3.25,0.0,6.0,linear
52,80498,15464,1,0.485409,0.717882,0.5,0.000126,3.25,0.0,6.0,linear
53,80050,15167,1,0.486788,0.719976,0.5,0.000126,3.25,0.0,6.0,linear
54,79657,14884,1,0.490023,0.723823,0.5,0.000126,3.25,0.0,6.0,linear
55,79164,14603,1,0.492605,0.726106,0.5,0.000126,3.25,0.0,6.0,linear
56,78312,14383,1,0.494871,0.728863,0.5,0.000126,3.25,0.0,6.0,linear
57,77720,14157,1,0.496749,0.729684,0.5,0.000126,3.25,0.0,6.0,linear
58,76527,13944,1,0.4978,0.73108,0.5,0.000126,3.25,0.0,6.0,linear
59,76687,13813,1,0.499695,0.733324,0.5,0.000126,3.25,0.0,6.0,linear
60,76087,13517,1,0.501821,0.735905,0.5,0.000126,3.25,0.0,6.0,linear
61,75349,13209,1,0.504426,0.73768,0.5,0.000126,3.25,0.0,6.0,linear
62,74687,12931,1,0.506707,0.738537,0.5,0.000126,3.25,0.0,6.0,linear
63,74068,12882,1,0.507735,0.738856,0.5,0.000126,3.25,0.0,6.0,linear
64,73841,12841,1,0.507896,0.737836,0.5,0.000126,3.25,0.0,6.0,linear
65,73651,12856,1,0.509759,0.741077,0.5,0.000126,3.25,0.0,6.0,linear
66,73608,12650,1,0.511872,0.743653,0.5,0.000126,3.25,0.0,6.0,linear
67,73394,12615,1,0.512897,0.745005,0.5,0.000126,3.25,0.0,6.0,linear
68,73010,12491,1,0.514563,0.747563,0.5,0.000126,3.25,0.0,6.0,linear
69,72411,12130,1,0.516822,0.750739,0.5,0.000126,3.25,0.0,6.0,linear
70,72230,12003,1,0.518569,0.752078,0.5,0.000126,3.25,0.0,6.0,linear
71,71586,11736,1,0.521525,0.755524,0.5,0.000126,3.25,0.0,6.0,linear
72,71131,11661,1,0.52299,0.755683,0.5,0.000126,3.25,0.0,6.0,linear
73,71018,11476,1,0.525814,0.758445,0.5,0.000126,3.25,0.0,6.0,linear
74,70322,11244,1,0.527429,0.760132,0.5,0.000126,3.25,0.0,6.0,linear
75,69955,11156,1,0.530237,0.762494,0.5,0.000126,3.25,0.0,6.0,linear
76,68711,10685,1,0.535051,0.76693,0.5,0.000126,3.25,0.0,6.0,linear
77,68451,10443,1,0.538225,0.768769,0.5,0.000126,3.25,0.0,6.0,linear
78,67830,10335,1,0.53921,0.76742,0.5,0.000126,3.25,0.0,6.0,linear
79,66785,10233,1,0.541106,0.768552,0.5,0.000126,3.25,0.0,6.0,linear
80,66028,10086,1,0.543468,0.772144,0.5,0.000126,3.25,0.0,6.0,linear
81,65967,9789,1,0.548542,0.777424,0.5,0.000126,3.25,0.0,6.0,linear
82,65570,9602,1,0.551149,0.779804,0.5,0.000126,3.25,0.0,6.0,linear
83,64935,9324,1,0.554661,0.783731,0.5,0.000126,3.25,0.0,6.0,linear
84,63909,9013,1,0.556577,0.786509,0.5,0.000126,3.25,0.0,6.0,linear
85,63764,8901,1,0.559558,0.785098,0.5,0.000126,3.25,0.0,6.0,linear
86,62690,8749,1,0.561989,0.788687,0.5,0.000126,3.25,0.0,6.0,linear
87,62688,8582,1,0.566013,0.792264,0.5,0.000126,3.25,0.0,6.0,linear
88,62058,8354,1,0.568332,0.795319,0.5,0.000126,3.25,0.0,6.0,linear
89,61480,8138,1,0.57185,0.797064,0.5,0.000126,3.25,0.0,6.0,linear
90,60809,7932,1,0.575741,0.800038,0.5,0.000126,3.25,0.0,6.0,linear
91,60107,7808,1,0.580381,0.803769,0.5,0.000126,3.25,0.0,6.0,linear
92,59194,7486,1,0.585459,0.808025,0.5,0.000126,3.25,0.0,6.0,linear
93,58428,7317,1,0.590126,0.813857,0.5,0.000126,3.25,0.0,6.0,linear
94,57691,7010,1,0.594063,0.8173,0.5,0.000126,3.25,0.0,6.0,linear
95,57520,6795,1,0.598906,0.821352,0.5,0.000126,3.25,0.0,6.0,linear
96,56660,6456,1,0.608031,0.828484,0.5,0.000126,3.25,0.0,6.0,linear
97,55153,6123,1,0.614746,0.832381,0.5,0.000126,3.25,0.0,6.0,linear
98,54333,5868,1,0.619677,0.834491,0.5,0.000126,3.25,0.0,6.0,linear
99,53655,5571,1,0.628534,0.841546,0.5,0.000126,3.25,0.0,6.0,linear
100,52409,5226,1,0.637994,0.848694,0.5,0.000126,3.25,0.0,6.0,linear
101,51143,4763,1,0.645959,0.855076,0.5,0.000126,3.25,0.0,6.0,linear
102,50086,4450,1,0.658681,0.861872,0.5,0.000126,3.25,0.0,6.0,linear
