generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49401,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,78346,49397,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,79446,50188,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,79691,50430,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,78227,49824,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,77100,49306,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,78862,49936,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,78878,49975,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,78329,49685,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,78192,49959,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,86703,50325,1,0.0654718,0.0654718,0.5,0.375,1.25,0.0,6.0,linear
12,89900,50194,1,0.102316,0.110265,0.5,0.375,1.25,0.0,6.0,linear
13,88292,48821,1,0.116861,0.138159,0.5,0.375,1.25,0.0,6.0,linear
14,87042,47187,1,0.133541,0.171806,0.5,0.375,1.25,0.0,6.0,linear
15,86386,45605,1,0.150507,0.207427,0.5,0.375,1.25,0.0,6.0,linear
16,87300,44230,1,0.164417,0.237276,0.5,0.375,1.25,0.0,6.0,linear
17,88311,43719,1,0.178137,0.267371,0.5,0.375,1.25,0.0,6.0,linear
18,90084,42965,1,0.191192,0.2925,0.5,0.375,1.25,0.0,6.0,linear
19,89093,41416,1,0.20204,0.316034,0.5,0.375,1.25,0.0,6.0,linear
20,90193,40926,1,0.210697,0.333984,0.5,0.375,1.25,0.0,6.0,linear
21,90711,40409,1,0.217821,0.349322,0.5,0.375,1.25,0.0,6.0,linear
22,90631,39509,1,0.226728,0.366527,0.5,0.375,1.25,0.0,6.0,linear
23,90162,38628,1,0.233366,0.379198,0.5,0.375,1.25,0.0,6.0,linear
24,89408,37561,1,0.241156,0.396316,0.5,0.375,1.25,0.0,6.0,linear
25,89442,37044,1,0.24516,0.403998,0.5,0.375,1.25,0.0,6.0,linear
26,89380,36460,1,0.250738,0.415853,0.5,0.375,1.25,0.0,6.0,linear
27,89759,36102,1,0.255691,0.425681,0.5,0.375,1.25,0.0,6.0,linear
28,89229,35311,1,0.260587,0.436213,0.5,0.375,1.25,0.0,6.0,linear
29,88474,34507,1,0.263847,0.442316,0.5,0.375,1.25,0.0,6.0,linear
30,88301,34206,1,0.267192,0.447952,0.5,0.375,1.25,0.0,6.0,linear
31,88126,33974,1,0.270725,0.454831,0.5,0.375,1.25,0.0,6.0,linear
32,87879,33478,1,0.273007,0.460476,0.5,0.375,1.25,0.0,6.0,linear
33,87552,32846,1,0.277411,0.468356,0.5,0.375,1.25,0.0,6.0,linear
34,87119,32469,1,0.279681,0.472719,0.5,0.375,1.25,0.0,6.0,linear
35,86731,32015,1,0.281403,0.475636,0.5,0.375,1.25,0.0,6.0,linear
36,86555,31692,1,0.284659,0.48232,0.5,0.375,1.25,0.0,6.0,linear
37,86003,31335,1,0.286512,0.486315,0.5,0.375,1.25,0.0,6.0,linear
38,85513,30982,1,0.289814,0.492311,0.5,0.375,1.25,0.0,6.0,linear
39,85294,30589,1,0.292321,0.496972,0.5,0.375,1.25,0.0,6.0,linear
40,84428,30116,1,0.292715,0.497816,0.5,0.375,1.25,0.0,6.0,linear
41,84290,30014,1,0.294641,0.501776,0.5,0.375,1.25,0.0,6.0,linear
42,84183,29589,1,0.298196,0.507644,0.5,0.375,1.25,0.0,6.0,linear
43,83566,29189,1,0.301222,0.513783,0.5,0.375,1.25,0.0,6.0,linear
44,83559,28911,1,0.304147,0.519,0.5,0.375,1.25,0.0,6.0,linear
45,83164,28266,1,0.307746,0.525622,0.5,0.375,1.25,0.0,6.0,linear
46,82742,27935,1,0.309306,0.528174,0.5,0.375,1.25,0.0,6.0,linear
47,82204,27557,1,0.310842,0.53084,0.5,0.375,1.25,0.0,6.0,linear
48,81443,27349,1,0.311386,0.532621,0.5,0.375,1.25,0.0,6.0,linear
49,80887,27132,1,0.313265,0.53576,0.5,0.375,1.25,0.0,6.0,linear
50,80766,26722,1,0.314903,0.538521,0.5,0.375,1.25,0.0,6.0,linear
51,80075,26218,1,0.318315,0.545153,0.5,0.375,1.25,0.0,6.0,linear
52,80064,25894,1,0.320786,0.548468,0.5,0.375,1.25,0.0,6.0,linear
53,79452,25751,1,0.320331,0.54754,0.5,0.375,1.25,0.0,6.0,linear
54,79015,25616,1,0.321635,0.550552,0.5,0.375,1.25,0.0,6.0,linear
55,78549,25058,1,0.32464,0.555358,0.5,0.375,1.25,0.0,6.0,linear
56,78410,24864,1,0.327091,0.55908,0.5,0.375,1.25,0.0,6.0,linear
57,77473,24576,1,0.327088,0.560219,0.5,0.375,1.25,0.0,6.0,linear
58,77502,24470,1,0.326255,0.557206,0.5,0.375,1.25,0.0,6.0,linear
59,77170,24558,1,0.326889,0.55858,0.5,0.375,1.25,0.0,6.0,linear
60,77221,24398,1,0.327993,0.560291,0.5,0.375,1.25,0.0,6.0,linear
61,76924,24214,1,0.329226,0.562927,0.5,0.375,1.25,0.0,6.0,linear
62,77013,24047,1,0.330463,0.564949,0.5,0.375,1.25,0.0,6.0,linear
63,76599,23911,1,0.333298,0.57011,0.5,0.375,1.25,0.0,6.0,linear
64,75898,23582,1,0.3334,0.570703,0.5,0.375,1.25,0.0,6.0,linear
65,76098,23642,1,0.332948,0.570734,0.5,0.375,1.25,0.0,6.0,linear
66,75536,23426,1,0.334759,0.574275,0.5,0.375,1.25,0.0,6.0,linear
67,75104,23054,1,0.336192,0.575196,0.5,0.375,1.25,0.0,6.0,linear
68,74745,22922,1,0.338485,0.578633,0.5,0.375,1.25,0.0,6.0,linear
69,74303,22592,1,0.338458,0.579187,0.5,0.375,1.25,0.0,6.0,linear
70,73749,22364,1,0.340181,0.582473,0.5,0.375,1.25,0.0,6.0,linear
71,73631,22123,1,0.342085,0.584612,0.5,0.375,1.25,0.0,6.0,linear
72,73400,21968,1,0.342717,0.585509,0.5,0.375,1.25,0.0,6.0,linear
73,72807,21781,1,0.341884,0.584356,0.5,0.375,1.25,0.0,6.0,linear
74,73171,21848,1,0.341749,0.583804,0.5,0.375,1.25,0.0,6.0,linear
75,72615,21794,1,0.340775,0.581206,0.5,0.375,1.25,0.0,6.0,linear
76,72567,21893,1,0.341597,0.58306,0.5,0.375,1.25,0.0,6.0,linear
77,72473,21761,1,0.341792,0.583017,0.5,0.375,1.25,0.0,6.0,linear
78,73203,21953,1,0.343363,0.585374,0.5,0.375,1.25,0.0,6.0,linear
79,72441,21793,1,0.343576,0.586434,0.5,0.375,1.25,0.0,6.0,linear
80,72391,21696,1,0.344561,0.588678,0.5,0.375,1.25,0.0,6.0,linear
81,72515,21506,1,0.344802,0.588835,0.5,0.375,1.25,0.0,6.0,linear
82,71958,21357,1,0.344642,0.588808,0.5,0.375,1.25,0.0,6.0,linear
83,71678,21236,1,0.343745,0.586264,0.5,0.375,1.25,0.0,6.0,linear
84,71833,21361,1,0.343421,0.585791,0.5,0.375,1.25,0.0,6.0,linear
85,71804,21497,1,0.344711,0.588462,0.5,0.375,1.25,0.0,6.0,linear
86,71835,21341,1,0.344406,0.587839,0.5,0.375,1.25,0.0,6.0,linear
87,71675,21476,1,0.344145,0.588004,0.5,0.375,1.25,0.0,6.0,linear
88,71592,21275,1,0.34577,0.589785,0.5,0.375,1.25,0.0,6.0,linear
89,71685,21269,1,0.342981,0.58538,0.5,0.375,1.25,0.0,6.0,linear
90,71580,21269,1,0.34379,0.585182,0.5,0.375,1.25,0.0,6.0,linear
91,71891,21554,1,0.34263,0.583353,0.5,0.375,1.25,0.0,6.0,linear
92,71800,21641,1,0.343537,0.586076,0.5,0.375,1.25,0.0,6.0,linear
93,72097,21722,1,0.344343,0.588449,0.5,0.375,1.25,0.0,6.0,linear
94,72084,21537,1,0.346197,0.591997,0.5,0.375,1.25,0.0,6.0,linear
95,72319,21579,1,0.34623,0.593332,0.5,0.375,1.25,0.0,6.0,linear
96,72107,21272,1,0.348348,0.595853,0.5,0.375,1.25,0.0,6.0,linear
97,71703,21065,1,0.349249,0.595996,0.5,0.375,1.25,0.0,6.0,linear
98,71553,21003,1,0.351225,0.599826,0.5,0.375,1.25,0.0,6.0,linear
99,71032,20638,1,0.353423,0.603288,0.5,0.375,1.25,0.0,6.0,linear
100,70494,20410,1,0.352302,0.601921,0.5,0.375,1.25,0.0,6.0,linear
101,70217,20347,1,0.352593,0.600507,0.5,0.375,1.25,0.0,6.0,linear
102,69761,20203,1,0.35294,0.600519,0.5,0.375,1.25,0.0,6.0,linear
103,69610,19994,1,0.353914,0.60387,0.5,0.375,1.25,0.0,6.0,linear
104,69408,19776,1,0.354676,0.604373,0.5,0.375,1.25,0.0,6.0,linear
105,68842,19674,1,0.356267,0.605992,0.5,0.375,1.25,0.0,6.0,linear
106,68446,19517,1,0.356751,0.606433,0.5,0.375,1.25,0.0,6.0,linear
107,68671,19569,1,0.356822,0.607615,0.5,0.375,1.25,0.0,6.0,linear
108,68246,19370,1,0.357171,0.609206,0.5,0.375,1.25,0.0,6.0,linear
109,68121,19283,1,0.357655,0.609159,0.5,0.375,1.25,0.0,6.0,linear
110,67977,19210,1,0.35833,0.609896,0.5,0.375,1.25,0.0,6.0,linear
111,67715,19118,1,0.358536,0.608983,0.5,0.375,1.25,0.0,6.0,linear
112,67441,18998,1,0.359982,0.610564,0.5,0.375,1.25,0.0,6.0,linear
113,67354,18916,1,0.361342,0.61393,0.5,0.375,1.25,0.0,6.0,linear
114,67002,18838,1,0.359672,0.612516,0.5,0.375,1.25,0.0,6.0,linear
115,67567,18828,1,0.360576,0.613108,0.5,0.375,1.25,0.0,6.0,linear
116,67341,18734,1,0.361676,0.613421,0.5,0.375,1.25,0.0,6.0,linear
117,67195,18795,1,0.362965,0.616089,0.5,0.375,1.25,0.0,6.0,linear
118,66989,18720,1,0.36452,0.619505,0.5,0.375,1.25,0.0,6.0,linear
119,66830,18448,1,0.365221,0.620612,0.5,0.375,1.25,0.0,6.0,linear
120,66838,18442,1,0.365793,0.621987,0.5,0.375,1.25,0.0,6.0,linear
121,66591,18293,1,0.365839,0.622467,0.5,0.375,1.25,0.0,6.0,linear
122,66273,18222,1,0.368188,0.625757,0.5,0.375,1.25,0.0,6.0,linear
123,65935,18061,1,0.369394,0.626687,0.5,0.375,1.25,0.0,6.0,linear
124,65225,17805,1,0.370695,0.629448,0.5,0.375,1.25,0.0,6.0,linear
125,64775,17495,1,0.372099,0.631063,0.5,0.375,1.25,0.0,6.0,linear
126,64824,17242,1,0.373035,0.631856,0.5,0.375,1.25,0.0,6.0,linear
127,64150,17159,1,0.37118,0.627588,0.5,0.375,1.25,0.0,6.0,linear
