generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78469,49323,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
2,78320,49293,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
3,79140,50003,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
4,79737,50470,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
5,78433,50120,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
6,77720,49572,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
7,77294,49227,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
8,78609,50014,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
9,79323,50258,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
10,78458,49975,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
11,96332,49713,1,0.146952,0.146952,0.5,0.2,3.05,0.0,6.0,linear
12,106289,49915,1,0.216984,0.231082,0.5,0.2,3.05,0.0,6.0,linear
13,105222,48062,1,0.240918,0.275536,0.5,0.2,3.05,0.0,6.0,linear
14,101612,44768,1,0.268141,0.329299,0.5,0.2,3.05,0.0,6.0,linear
15,100047,41734,1,0.294102,0.383869,0.5,0.2,3.05,0.0,6.0,linear
16,100227,39126,1,0.315906,0.43314,0.5,0.2,3.05,0.0,6.0,linear
17,100457,36471,1,0.336012,0.476923,0.5,0.2,3.05,0.0,6.0,linear
18,100664,34153,1,0.352819,0.512546,0.5,0.2,3.05,0.0,6.0,linear
19,101255,32471,1,0.365461,0.5391,0.5,0.2,3.05,0.0,6.0,linear
20,100652,30953,1,0.375732,0.561832,0.5,0.2,3.05,0.0,6.0,linear
21,99981,29278,1,0.385633,0.581371,0.5,0.2,3.05,0.0,6.0,linear
22,99024,27947,1,0.397285,0.600032,0.5,0.2,3.05,0.0,6.0,linear
23,97183,26506,1,0.406,0.616547,0.5,0.2,3.05,0.0,6.0,linear
24,95818,25164,1,0.414162,0.630296,0.5,0.2,3.05,0.0,6.0,linear
25,94395,23836,1,0.422768,0.644287,0.5,0.2,3.05,0.0,6.0,linear
26,92801,22622,1,0.430579,0.654914,0.5,0.2,3.05,0.0,6.0,linear
27,90935,21573,1,0.436101,0.663597,0.5,0.2,3.05,0.0,6.0,linear
28,89667,20614,1,0.443495,0.675015,0.5,0.2,3.05,0.0,6.0,linear
29,88075,19615,1,0.450125,0.683617,0.5,0.2,3.05,0.0,6.0,linear
30,86185,18781,1,0.455336,0.690324,0.5,0.2,3.05,0.0,6.0,linear
31,84440,18075,1,0.462016,0.699745,0.5,0.2,3.05,0.0,6.0,linear
32,82759,17187,1,0.468422,0.707966,0.5,0.2,3.05,0.0,6.0,linear
33,81236,16282,1,0.475633,0.719189,0.5,0.2,3.05,0.0,6.0,linear
34,79516,15329,1,0.482906,0.727935,0.5,0.2,3.05,0.0,6.0,linear
35,78128,14600,1,0.489912,0.733858,0.5,0.2,3.05,0.0,6.0,linear
36,75990,13886,1,0.495412,0.739631,0.5,0.2,3.05,0.0,6.0,linear
37,74414,13181,1,0.5034,0.748382,0.5,0.2,3.05,0.0,6.0,linear
38,72771,12433,1,0.512424,0.757425,0.5,0.2,3.05,0.0,6.0,linear
39,71010,11645,1,0.520198,0.766313,0.5,0.2,3.05,0.0,6.0,linear
40,68941,11014,1,0.527497,0.772663,0.5,0.2,3.05,0.0,6.0,linear
41,66990,10383,1,0.535205,0.779074,0.5,0.2,3.05,0.0,6.0,linear
42,64959,9751,1,0.543249,0.786288,0.5,0.2,3.05,0.0,6.0,linear
43,63279,9185,1,0.552297,0.795577,0.5,0.2,3.05,0.0,6.0,linear
44,61891,8509,1,0.562883,0.803324,0.5,0.2,3.05,0.0,6.0,linear
45,60121,7841,1,0.57296,0.811708,0.5,0.2,3.05,0.0,6.0,linear
46,58187,7194,1,0.584595,0.820613,0.5,0.2,3.05,0.0,6.0,linear
47,56262,6556,1,0.596359,0.827115,0.5,0.2,3.05,0.0,6.0,linear
48,53969,5990,1,0.607091,0.833834,0.5,0.2,3.05,0.0,6.0,linear
49,52278,5505,1,0.622152,0.844803,0.5,0.2,3.05,0.0,6.0,linear
50,50311,4892,1,0.635652,0.855805,0.5,0.2,3.05,0.0,6.0,linear
51,48596,4417,1,0.653137,0.865375,0.5,0.2,3.05,0.0,6.0,linear
52,46505,3897,1,0.669023,0.877377,0.5,0.2,3.05,0.0,6.0,linear
53,44602,3456,1,0.688192,0.888181,0.5,0.2,3.05,0.0,6.0,linear
54,42680,2930,1,0.708079,0.899315,0.5,0.2,3.05,0.0,6.0,linear
55,41103,2527,1,0.727144,0.909568,0.5,0.2,3.05,0.0,6.0,linear
56,39515,2096,1,0.748816,0.919055,0.5,0.2,3.05,0.0,6.0,linear
57,37933,1796,1,0.774162,0.931569,0.5,0.2,3.05,0.0,6.0,linear
58,36420,1443,1,0.797896,0.942276,0.5,0.2,3.05,0.0,6.0,linear
59,35056,1153,1,0.824357,0.953953,0.5,0.2,3.05,0.0,6.0,linear
60,33632,866,1,0.848427,0.963775,0.5,0.2,3.05,0.0,6.0,linear
61,32498,647,1,0.875103,0.971498,0.5,0.2,3.05,0.0,6.0,linear
62,31346,457,1,0.900587,0.979109,0.5,0.2,3.05,0.0,6.0,linear
63,30491,301,1,0.9239,0.985914,0.5,0.2,3.05,0.0,6.0,linear
64,29450,190,1,0.944162,0.990051,0.5,0.2,3.05,0.0,6.0,linear
65,28926,125,1,0.960956,0.993208,0.5,0.2,3.05,0.0,6.0,linear
66,28651,80,1,0.973828,0.995876,0.5,0.2,3.05,0.0,6.0,linear
67,28289,48,1,0.982733,0.997583,0.5,0.2,3.05,0.0,6.0,linear
68,27774,25,1,0.988975,0.998783,0.5,0.2,3.05,0.0,6.0,linear
69,27746,12,1,0.993907,0.999497,0.5,0.2,3.05,0.0,6.0,linear
70,27754,6,1,0.99644,0.999784,0.5,0.2,3.05,0.0,6.0,linear
71,27457,1,1,0.998289,0.999964,0.5,0.2,3.05,0.0,6.0,linear
72,27536,0,1,0.999129,1.0,0.5,0.2,3.05,0.0,6.0,linear

