generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49296,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
2,77873,48931,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
3,79595,50093,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
4,80971,50880,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
5,78607,50143,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
6,77364,49479,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
7,78478,50000,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
8,78572,49871,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
9,78836,49861,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
10,78611,49795,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
11,94847,49960,1,0.12823,0.12823,0.5,5.0e-05,2.65,0.0,6.0,linear
12,103726,50433,1,0.193975,0.206263,0.5,5.0e-05,2.65,0.0,6.0,linear
13,101553,48687,1,0.216907,0.248293,0.5,5.0e-05,2.65,0.0,6.0,linear
14,97793,45384,1,0.241544,0.298255,0.5,5.0e-05,2.65,0.0,6.0,linear
15,96319,42566,1,0.265445,0.349742,0.5,5.0e-05,2.65,0.0,6.0,linear
16,97264,40245,1,0.286507,0.395948,0.5,5.0e-05,2.65,0.0,6.0,linear
17,97669,37779,1,0.304831,0.435662,0.5,5.0e-05,2.65,0.0,6.0,linear
18,97481,35700,1,0.319152,0.467654,0.5,5.0e-05,2.65,0.0,6.0,linear
19,98288,34532,1,0.331781,0.49346,0.5,5.0e-05,2.65,0.0,6.0,linear
20,98013,33164,1,0.340652,0.512433,0.5,5.0e-05,2.65,0.0,6.0,linear
21,97985,31911,1,0.348954,0.529411,0.5,5.0e-05,2.65,0.0,6.0,linear
22,97779,31058,1,0.356896,0.543315,0.5,5.0e-05,2.65,0.0,6.0,linear
23,97074,30073,1,0.361786,0.552829,0.5,5.0e-05,2.65,0.0,6.0,linear
24,96398,29337,1,0.367324,0.563254,0.5,5.0e-05,2.65,0.0,6.0,linear
25,95221,28280,1,0.373419,0.574591,0.5,5.0e-05,2.65,0.0,6.0,linear
26,94290,27472,1,0.377069,0.580612,0.5,5.0e-05,2.65,0.0,6.0,linear
27,93905,26987,1,0.380989,0.587858,0.5,5.0e-05,2.65,0.0,6.0,linear
28,93437,26378,1,0.385219,0.595213,0.5,5.0e-05,2.65,0.0,6.0,linear
29,92720,25790,1,0.387458,0.599192,0.5,5.0e-05,2.65,0.0,6.0,linear
30,92206,25395,1,0.388985,0.6011,0.5,5.0e-05,2.65,0.0,6.0,linear
31,91777,25085,1,0.38941,0.602052,0.5,5.0e-05,2.65,0.0,6.0,linear
32,91836,24910,1,0.39012,0.603381,0.5,5.0e-05,2.65,0.0,6.0,linear
33,91659,24818,1,0.390992,0.605691,0.5,5.0e-05,2.65,0.0,6.0,linear
