generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78182,49071,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
2,77992,49035,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
3,79950,50146,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
4,80665,50790,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
5,79350,50304,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
6,76635,49188,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
7,77612,49737,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
8,79524,50431,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
9,78708,49865,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
10,78753,50017,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
11,110805,50152,1,0.232134,0.232134,0.5,0.000126,5.35,0.0,6.0,linear
12,126748,50180,1,0.327112,0.34259,0.5,0.000126,5.35,0.0,6.0,linear
13,123959,47387,1,0.356962,0.395248,0.5,0.000126,5.35,0.0,6.0,linear
14,118691,42595,1,0.386606,0.456889,0.5,0.000126,5.35,0.0,6.0,linear
15,117454,38754,1,0.413006,0.517554,0.5,0.000126,5.35,0.0,6.0,linear
16,118592,35360,1,0.436094,0.569558,0.5,0.000126,5.35,0.0,6.0,linear
17,118891,31549,1,0.460851,0.620058,0.5,0.000126,5.35,0.0,6.0,linear
18,117468,28081,1,0.479838,0.659659,0.5,0.000126,5.35,0.0,6.0,linear
19,116087,25128,1,0.495836,0.689635,0.5,0.000126,5.35,0.0,6.0,linear
20,114183,22887,1,0.510127,0.713346,0.5,0.000126,5.35,0.0,6.0,linear
21,112148,20862,1,0.522364,0.732419,0.5,0.000126,5.35,0.0,6.0,linear
22,109706,19015,1,0.534072,0.747806,0.5,0.000126,5.35,0.0,6.0,linear
23,107551,17659,1,0.544911,0.759563,0.5,0.000126,5.35,0.0,6.0,linear
24,104401,16403,1,0.553949,0.769631,0.5,0.000126,5.35,0.0,6.0,linear
25,101750,15245,1,0.56343,0.778582,0.5,0.000126,5.35,0.0,6.0,linear
26,99628,14169,1,0.57651,0.791865,0.5,0.000126,5.35,0.0,6.0,linear
27,97264,13052,1,0.586004,0.801261,0.5,0.000126,5.35,0.0,6.0,linear
28,94702,12132,1,0.596714,0.810492,0.5,0.000126,5.35,0.0,6.0,linear
29,91761,11119,1,0.607347,0.820291,0.5,0.000126,5.35,0.0,6.0,linear
30,89634,10214,1,0.619624,0.828806,0.5,0.000126,5.35,0.0,6.0,linear
31,87122,9473,1,0.631,0.837763,0.5,0.000126,5.35,0.0,6.0,linear
32,84815,8549,1,0.64335,0.84838,0.5,0.000126,5.35,0.0,6.0,linear
33,82394,7660,1,0.656881,0.85761,0.5,0.000126,5.35,0.0,6.0,linear
34,79857,6909,1,0.672191,0.865723,0.5,0.000126,5.35,0.0,6.0,linear
35,76998,6259,1,0.686935,0.875504,0.5,0.000126,5.35,0.0,6.0,linear
36,74554,5567,1,0.702462,0.88612,0.5,0.000126,5.35,0.0,6.0,linear
37,72731,4986,1,0.718268,0.895358,0.5,0.000126,5.35,0.0,6.0,linear
38,70490,4382,1,0.735257,0.904083,0.5,0.000126,5.35,0.0,6.0,linear
39,68074,3828,1,0.755223,0.914284,0.5,0.000126,5.35,0.0,6.0,linear
40,65419,3203,1,0.775683,0.925028,0.5,0.000126,5.35,0.0,6.0,linear
41,63385,2677,1,0.794705,0.934146,0.5,0.000126,5.35,0.0,6.0,linear
42,61809,2268,1,0.815,0.942696,0.5,0.000126,5.35,0.0,6.0,linear
43,59670,1827,1,0.833991,0.951588,0.5,0.000126,5.35,0.0,6.0,linear
44,58007,1500,1,0.85723,0.960408,0.5,0.000126,5.35,0.0,6.0,linear
45,56509,1182,1,0.880175,0.968191,0.5,0.000126,5.35,0.0,6.0,linear
46,54589,914,1,0.898081,0.974975,0.5,0.000126,5.35,0.0,6.0,linear
47,53681,686,1,0.916602,0.98125,0.5,0.000126,5.35,0.0,6.0,linear
48,52516,465,1,0.934211,0.986913,0.5,0.000126,5.35,0.0,6.0,linear
49,51277,334,1,0.949125,0.990326,0.5,0.000126,5.35,0.0,6.0,linear
50,50696,253,1,0.963466,0.993277,0.5,0.000126,5.35,0.0,6.0,linear
51,49794,173,1,0.972787,0.99533,0.5,0.000126,5.35,0.0,6.0,linear
52,49562,118,1,0.980636,0.99699,0.5,0.000126,5.35,0.0,6.0,linear
53,49184,77,1,0.986407,0.998225,0.5,0.000126,5.35,0.0,6.0,linear
54,48972,44,1,0.990231,0.998986,0.5,0.000126,5.35,0.0,6.0,linear
55,48470,23,1,0.994147,0.999465,0.5,0.000126,5.35,0.0,6.0,linear
56,48767,10,1,0.996725,0.999795,0.5,0.000126,5.35,0.0,6.0,linear
57,48163,5,1,0.998308,0.999896,0.5,0.000126,5.35,0.0,6.0,linear
58,48457,1,1,0.999072,0.999979,0.5,0.000126,5.35,0.0,6.0,linear
59,48599,0,1,0.99965,1.0,0.5,0.000126,5.35,0.0,6.0,linear

