generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49329,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
2,78233,49185,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
3,79597,50034,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
4,80627,50736,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
5,78873,50178,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
6,78608,50405,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
7,77471,49924,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
8,77802,49838,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
9,78022,49946,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
10,78536,49994,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
11,95505,50152,1,0.133506,0.133506,0.5,0.45,2.75,0.0,6.0,linear
12,103210,50030,1,0.199803,0.21182,0.5,0.45,2.75,0.0,6.0,linear
13,101948,48595,1,0.222203,0.254663,0.5,0.45,2.75,0.0,6.0,linear
14,99379,45692,1,0.249242,0.30736,0.5,0.45,2.75,0.0,6.0,linear
15,97415,42442,1,0.274792,0.360991,0.5,0.45,2.75,0.0,6.0,linear
16,97142,39637,1,0.297932,0.413523,0.5,0.45,2.75,0.0,6.0,linear
17,97970,37076,1,0.317395,0.455174,0.5,0.45,2.75,0.0,6.0,linear
18,98534,35045,1,0.334148,0.491696,0.5,0.45,2.75,0.0,6.0,linear
19,99137,33366,1,0.347081,0.52064,0.5,0.45,2.75,0.0,6.0,linear
20,99290,31773,1,0.361516,0.548723,0.5,0.45,2.75,0.0,6.0,linear
21,98170,30062,1,0.374221,0.572752,0.5,0.45,2.75,0.0,6.0,linear
22,96550,28248,1,0.387136,0.596251,0.5,0.45,2.75,0.0,6.0,linear
23,94527,26312,1,0.400562,0.618938,0.5,0.45,2.75,0.0,6.0,linear
24,92689,24560,1,0.411097,0.637896,0.5,0.45,2.75,0.0,6.0,linear
25,90474,22666,1,0.423969,0.658881,0.5,0.45,2.75,0.0,6.0,linear
26,87805,20809,1,0.437143,0.679249,0.5,0.45,2.75,0.0,6.0,linear
27,84927,18975,1,0.449183,0.697724,0.5,0.45,2.75,0.0,6.0,linear
28,81803,17300,1,0.462415,0.715976,0.5,0.45,2.75,0.0,6.0,linear
29,78361,15620,1,0.475181,0.73266,0.5,0.45,2.75,0.0,6.0,linear
30,75180,14145,1,0.488902,0.747703,0.5,0.45,2.75,0.0,6.0,linear
31,71494,12655,1,0.503338,0.764655,0.5,0.45,2.75,0.0,6.0,linear
32,68489,11205,1,0.518197,0.780253,0.5,0.45,2.75,0.0,6.0,linear
33,64590,10060,1,0.532869,0.79368,0.5,0.45,2.75,0.0,6.0,linear
34,61129,8775,1,0.551487,0.812453,0.5,0.45,2.75,0.0,6.0,linear
35,58015,7565,1,0.569854,0.828012,0.5,0.45,2.75,0.0,6.0,linear
36,54697,6410,1,0.590898,0.844826,0.5,0.45,2.75,0.0,6.0,linear
37,51197,5320,1,0.611472,0.857982,0.5,0.45,2.75,0.0,6.0,linear
38,47973,4495,1,0.635258,0.873391,0.5,0.45,2.75,0.0,6.0,linear
39,44635,3626,1,0.661496,0.888292,0.5,0.45,2.75,0.0,6.0,linear
40,41606,2876,1,0.690378,0.903895,0.5,0.45,2.75,0.0,6.0,linear
41,38651,2233,1,0.722229,0.918231,0.5,0.45,2.75,0.0,6.0,linear
42,36141,1727,1,0.756147,0.932659,0.5,0.45,2.75,0.0,6.0,linear
43,33956,1303,1,0.792473,0.947193,0.5,0.45,2.75,0.0,6.0,linear
44,31858,919,1,0.824169,0.958489,0.5,0.45,2.75,0.0,6.0,linear
45,30514,684,1,0.857536,0.969252,0.5,0.45,2.75,0.0,6.0,linear
46,28762,466,1,0.88716,0.97897,0.5,0.45,2.75,0.0,6.0,linear
47,27684,300,1,0.915958,0.98583,0.5,0.45,2.75,0.0,6.0,linear
48,26914,174,1,0.94077,0.992033,0.5,0.45,2.75,0.0,6.0,linear
49,26194,100,1,0.960503,0.995667,0.5,0.45,2.75,0.0,6.0,linear
50,25753,52,1,0.97427,0.997779,0.5,0.45,2.75,0.0,6.0,linear
51,25202,23,1,0.985683,0.999014,0.5,0.45,2.75,0.0,6.0,linear
52,24948,11,1,0.992643,0.99952,0.5,0.45,2.75,0.0,6.0,linear
53,25032,3,1,0.99623,0.99984,0.5,0.45,2.75,0.0,6.0,linear
54,25047,0,1,0.998643,0.99996,0.5,0.45,2.75,0.0,6.0,linear

