generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78461,49377,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
2,78147,49311,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
3,79200,49995,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
4,79831,50492,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
5,78718,50057,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
6,78254,50014,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
7,79038,50294,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
8,78647,50138,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
9,78659,50069,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
10,79130,50251,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
11,98753,50269,1,0.154619,0.154619,0.5,0.00199,3.25,0.0,6.0,linear
12,107637,50119,1,0.22868,0.241662,0.5,0.00199,3.25,0.0,6.0,linear
13,105574,48289,1,0.253865,0.288235,0.5,0.00199,3.25,0.0,6.0,linear
14,101832,44602,1,0.280412,0.342198,0.5,0.00199,3.25,0.0,6.0,linear
15,101198,41441,1,0.306265,0.397726,0.5,0.00199,3.25,0.0,6.0,linear
16,101992,38690,1,0.330568,0.451298,0.5,0.00199,3.25,0.0,6.0,linear
17,102482,35915,1,0.3493,0.493094,0.5,0.00199,3.25,0.0,6.0,linear
18,102304,33585,1,0.364652,0.527229,0.5,0.00199,3.25,0.0,6.0,linear
19,102022,31506,1,0.377677,0.554019,0.5,0.00199,3.25,0.0,6.0,linear
20,101484,30058,1,0.387392,0.572725,0.5,0.00199,3.25,0.0,6.0,linear
21,100821,28614,1,0.396698,0.589756,0.5,0.00199,3.25,0.0,6.0,linear
22,100086,27436,1,0.40518,0.605041,0.5,0.00199,3.25,0.0,6.0,linear
23,99047,26382,1,0.411594,0.616857,0.5,0.00199,3.25,0.0,6.0,linear
24,97555,25453,1,0.417814,0.628484,0.5,0.00199,3.25,0.0,6.0,linear
25,96436,24524,1,0.422158,0.636163,0.5,0.00199,3.25,0.0,6.0,linear
26,96030,23649,1,0.427685,0.64292,0.5,0.00199,3.25,0.0,6.0,linear
27,95364,23048,1,0.43139,0.648468,0.5,0.00199,3.25,0.0,6.0,linear
28,93729,22277,1,0.434371,0.652973,0.5,0.00199,3.25,0.0,6.0,linear
29,93036,21790,1,0.438481,0.659086,0.5,0.00199,3.25,0.0,6.0,linear
30,92062,21378,1,0.441869,0.662399,0.5,0.00199,3.25,0.0,6.0,linear
31,91331,20957,1,0.445221,0.668526,0.5,0.00199,3.25,0.0,6.0,linear
32,90586,20455,1,0.447591,0.671949,0.5,0.00199,3.25,0.0,6.0,linear
33,90054,20150,1,0.450404,0.676008,0.5,0.00199,3.25,0.0,6.0,linear
34,89571,19670,1,0.452333,0.679115,0.5,0.00199,3.25,0.0,6.0,linear
35,89145,19367,1,0.454483,0.681034,0.5,0.00199,3.25,0.0,6.0,linear
36,88576,19017,1,0.458082,0.684716,0.5,0.00199,3.25,0.0,6.0,linear
37,87441,18846,1,0.457991,0.684692,0.5,0.00199,3.25,0.0,6.0,linear
38,86591,18638,1,0.459731,0.686684,0.5,0.00199,3.25,0.0,6.0,linear
39,86520,18340,1,0.462268,0.690603,0.5,0.00199,3.25,0.0,6.0,linear
40,86090,18179,1,0.464296,0.693651,0.5,0.00199,3.25,0.0,6.0,linear
41,85724,17906,1,0.46725,0.696234,0.5,0.00199,3.25,0.0,6.0,linear
42,85083,17573,1,0.468635,0.699224,0.5,0.00199,3.25,0.0,6.0,linear
43,85151,17567,1,0.469796,0.69953,0.5,0.00199,3.25,0.0,6.0,linear
44,84396,17313,1,0.470322,0.700591,0.5,0.00199,3.25,0.0,6.0,linear
45,84392,17034,1,0.472506,0.701478,0.5,0.00199,3.25,0.0,6.0,linear
46,83457,16847,1,0.473767,0.702381,0.5,0.00199,3.25,0.0,6.0,linear
47,82993,16766,1,0.474417,0.703608,0.5,0.00199,3.25,0.0,6.0,linear
48,82409,16550,1,0.476642,0.707641,0.5,0.00199,3.25,0.0,6.0,linear
49,81956,16211,1,0.477346,0.709387,0.5,0.00199,3.25,0.0,6.0,linear
50,81270,16007,1,0.478481,0.711454,0.5,0.00199,3.25,0.0,6.0,linear
