generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49218,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,78606,49315,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,79724,50174,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,80465,50738,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,78524,50135,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,77786,49739,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,78358,50102,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,78405,49912,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,78680,50005,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,78009,49666,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,95663,50280,1,0.13296,0.13296,0.5,0.225,2.75,0.0,6.0,linear
12,103805,50005,1,0.201382,0.213913,0.5,0.225,2.75,0.0,6.0,linear
13,100768,47750,1,0.223474,0.257403,0.5,0.225,2.75,0.0,6.0,linear
14,98902,45021,1,0.248385,0.307772,0.5,0.225,2.75,0.0,6.0,linear
15,98349,42252,1,0.272873,0.361414,0.5,0.225,2.75,0.0,6.0,linear
16,98613,39781,1,0.293301,0.406992,0.5,0.225,2.75,0.0,6.0,linear
17,99168,37600,1,0.315104,0.45148,0.5,0.225,2.75,0.0,6.0,linear
18,99412,35537,1,0.331769,0.486576,0.5,0.225,2.75,0.0,6.0,linear
19,99025,33781,1,0.344185,0.513073,0.5,0.225,2.75,0.0,6.0,linear
20,98677,32172,1,0.356863,0.537857,0.5,0.225,2.75,0.0,6.0,linear
21,97513,30291,1,0.368056,0.559387,0.5,0.225,2.75,0.0,6.0,linear
22,96348,28650,1,0.377756,0.577967,0.5,0.225,2.75,0.0,6.0,linear
23,95068,27281,1,0.38625,0.593959,0.5,0.225,2.75,0.0,6.0,linear
24,94112,25872,1,0.394952,0.609082,0.5,0.225,2.75,0.0,6.0,linear
25,93101,24727,1,0.402347,0.620694,0.5,0.225,2.75,0.0,6.0,linear
26,91564,23805,1,0.409357,0.633291,0.5,0.225,2.75,0.0,6.0,linear
27,90176,22874,1,0.415339,0.642468,0.5,0.225,2.75,0.0,6.0,linear
28,88910,22123,1,0.421927,0.652632,0.5,0.225,2.75,0.0,6.0,linear
29,87154,21173,1,0.427495,0.661002,0.5,0.225,2.75,0.0,6.0,linear
30,85619,20193,1,0.432931,0.668791,0.5,0.225,2.75,0.0,6.0,linear
31,84451,19423,1,0.437457,0.674967,0.5,0.225,2.75,0.0,6.0,linear
32,83020,18678,1,0.442793,0.681452,0.5,0.225,2.75,0.0,6.0,linear
33,81813,17981,1,0.447272,0.688298,0.5,0.225,2.75,0.0,6.0,linear
34,80248,17347,1,0.452124,0.694054,0.5,0.225,2.75,0.0,6.0,linear
35,78873,16774,1,0.459284,0.703953,0.5,0.225,2.75,0.0,6.0,linear
36,77161,15989,1,0.464378,0.711906,0.5,0.225,2.75,0.0,6.0,linear
37,76484,15298,1,0.470594,0.719591,0.5,0.225,2.75,0.0,6.0,linear
38,75030,14660,1,0.47644,0.724846,0.5,0.225,2.75,0.0,6.0,linear
39,73244,14035,1,0.481743,0.730421,0.5,0.225,2.75,0.0,6.0,linear
40,71710,13279,1,0.489571,0.738541,0.5,0.225,2.75,0.0,6.0,linear
41,70056,12606,1,0.49558,0.745817,0.5,0.225,2.75,0.0,6.0,linear
42,68582,11991,1,0.501759,0.751749,0.5,0.225,2.75,0.0,6.0,linear
43,66854,11269,1,0.508958,0.758872,0.5,0.225,2.75,0.0,6.0,linear
44,65440,10776,1,0.517377,0.766144,0.5,0.225,2.75,0.0,6.0,linear
45,63325,10030,1,0.524232,0.77462,0.5,0.225,2.75,0.0,6.0,linear
46,61986,9555,1,0.531205,0.779244,0.5,0.225,2.75,0.0,6.0,linear
47,60260,8890,1,0.539712,0.786474,0.5,0.225,2.75,0.0,6.0,linear
48,58493,8402,1,0.549178,0.794655,0.5,0.225,2.75,0.0,6.0,linear
49,56107,7778,1,0.559415,0.803505,0.5,0.225,2.75,0.0,6.0,linear
50,54744,7221,1,0.568401,0.812006,0.5,0.225,2.75,0.0,6.0,linear
