generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49319,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
2,78431,49457,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
3,78624,49754,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
4,78709,49778,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
5,78739,49988,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
6,80098,50716,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
7,78399,49981,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
8,76952,49326,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
9,77737,49572,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
10,78389,49790,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
11,92783,50003,1,0.113595,0.113595,0.5,0.125,2.3,0.0,6.0,linear
12,99656,50179,1,0.173592,0.185402,0.5,0.125,2.3,0.0,6.0,linear
13,98234,48706,1,0.193968,0.224412,0.5,0.125,2.3,0.0,6.0,linear
14,95579,46001,1,0.217646,0.27049,0.5,0.125,2.3,0.0,6.0,linear
15,93161,42765,1,0.240759,0.318624,0.5,0.125,2.3,0.0,6.0,linear
16,93268,40633,1,0.260458,0.363163,0.5,0.125,2.3,0.0,6.0,linear
17,95128,38872,1,0.27768,0.399283,0.5,0.125,2.3,0.0,6.0,linear
18,95371,37130,1,0.291961,0.431268,0.5,0.125,2.3,0.0,6.0,linear
19,96320,36066,1,0.303148,0.455524,0.5,0.125,2.3,0.0,6.0,linear
20,96529,34903,1,0.313844,0.475923,0.5,0.125,2.3,0.0,6.0,linear
21,95999,33882,1,0.32002,0.489809,0.5,0.125,2.3,0.0,6.0,linear
22,95755,33027,1,0.32599,0.502252,0.5,0.125,2.3,0.0,6.0,linear
23,94950,31899,1,0.332982,0.515553,0.5,0.125,2.3,0.0,6.0,linear
