generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49082,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
2,77425,48775,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
3,78893,49607,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
4,80052,50491,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
5,79737,50509,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
6,78276,50102,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
7,77369,49696,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
8,77498,49810,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
9,79573,50289,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
10,79268,50161,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
11,109240,50094,1,0.22175,0.22175,0.5,0.000199,5.05,0.0,6.0,linear
12,124247,50153,1,0.31479,0.329672,0.5,0.000199,5.05,0.0,6.0,linear
13,121532,47675,1,0.342942,0.381237,0.5,0.000199,5.05,0.0,6.0,linear
14,116933,43235,1,0.372288,0.440997,0.5,0.000199,5.05,0.0,6.0,linear
15,115389,39339,1,0.400246,0.504041,0.5,0.000199,5.05,0.0,6.0,linear
16,115846,35642,1,0.425869,0.559644,0.5,0.000199,5.05,0.0,6.0,linear
17,115732,31948,1,0.448465,0.609251,0.5,0.000199,5.05,0.0,6.0,linear
18,115169,28671,1,0.465547,0.643138,0.5,0.000199,5.05,0.0,6.0,linear
19,114142,26035,1,0.479344,0.669924,0.5,0.000199,5.05,0.0,6.0,linear
20,112879,24220,1,0.49237,0.691504,0.5,0.000199,5.05,0.0,6.0,linear
21,111034,22447,1,0.502655,0.708643,0.5,0.000199,5.05,0.0,6.0,linear
22,109250,20770,1,0.512395,0.723401,0.5,0.000199,5.05,0.0,6.0,linear
23,106998,19509,1,0.521405,0.734327,0.5,0.000199,5.05,0.0,6.0,linear
24,104825,18276,1,0.532051,0.747208,0.5,0.000199,5.05,0.0,6.0,linear
