generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,49222,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
2,77644,49076,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
3,80323,50427,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
4,80720,50736,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
5,78579,49769,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
6,77428,49492,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
7,78738,50081,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
8,79395,50327,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
9,78575,49932,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
10,78530,49999,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
11,103278,50484,1,0.182577,0.182577,0.5,0.00792,4.0,0.0,6.0,linear
12,115111,50418,1,0.267235,0.281434,0.5,0.00792,4.0,0.0,6.0,linear
13,112087,47829,1,0.292622,0.328746,0.5,0.00792,4.0,0.0,6.0,linear
14,107686,43878,1,0.322256,0.388536,0.5,0.00792,4.0,0.0,6.0,linear
15,106572,39991,1,0.351118,0.449676,0.5,0.00792,4.0,0.0,6.0,linear
16,107301,36913,1,0.371821,0.498637,0.5,0.00792,4.0,0.0,6.0,linear
17,107901,34099,1,0.390925,0.543113,0.5,0.00792,4.0,0.0,6.0,linear
18,108177,31463,1,0.4094,0.579282,0.5,0.00792,4.0,0.0,6.0,linear
19,107256,29417,1,0.423272,0.606516,0.5,0.00792,4.0,0.0,6.0,linear
20,106289,27799,1,0.432944,0.625581,0.5,0.00792,4.0,0.0,6.0,linear
21,105207,26167,1,0.442223,0.642672,0.5,0.00792,4.0,0.0,6.0,linear
22,104328,24759,1,0.453812,0.660633,0.5,0.00792,4.0,0.0,6.0,linear
23,102702,23470,1,0.461039,0.672515,0.5,0.00792,4.0,0.0,6.0,linear
24,101163,22444,1,0.468358,0.68406,0.5,0.00792,4.0,0.0,6.0,linear
25,99407,21130,1,0.475565,0.695102,0.5,0.00792,4.0,0.0,6.0,linear
26,97980,20068,1,0.482276,0.703945,0.5,0.00792,4.0,0.0,6.0,linear
27,96516,19074,1,0.488923,0.711365,0.5,0.00792,4.0,0.0,6.0,linear
28,95002,18395,1,0.492838,0.717305,0.5,0.00792,4.0,0.0,6.0,linear
29,93893,17747,1,0.497983,0.7217,0.5,0.00792,4.0,0.0,6.0,linear
30,91808,17071,1,0.50209,0.727541,0.5,0.00792,4.0,0.0,6.0,linear
31,90466,16457,1,0.506874,0.733341,0.5,0.00792,4.0,0.0,6.0,linear
32,89686,15840,1,0.513409,0.73962,0.5,0.00792,4.0,0.0,6.0,linear
33,88641,15345,1,0.517215,0.743971,0.5,0.00792,4.0,0.0,6.0,linear
34,87148,14785,1,0.52313,0.749161,0.5,0.00792,4.0,0.0,6.0,linear
35,85673,14224,1,0.527452,0.753046,0.5,0.00792,4.0,0.0,6.0,linear
36,84480,13788,1,0.532028,0.756737,0.5,0.00792,4.0,0.0,6.0,linear
37,83300,13338,1,0.536393,0.761516,0.5,0.00792,4.0,0.0,6.0,linear
38,82116,12810,1,0.54296,0.767798,0.5,0.00792,4.0,0.0,6.0,linear
39,81056,12317,1,0.548273,0.774766,0.5,0.00792,4.0,0.0,6.0,linear
40,79745,11801,1,0.553413,0.779302,0.5,0.00792,4.0,0.0,6.0,linear
41,78387,11288,1,0.558246,0.784282,0.5,0.00792,4.0,0.0,6.0,linear
42,77479,10888,1,0.565109,0.789717,0.5,0.00792,4.0,0.0,6.0,linear
43,76024,10430,1,0.570465,0.793442,0.5,0.00792,4.0,0.0,6.0,linear
44,74757,10043,1,0.576851,0.798869,0.5,0.00792,4.0,0.0,6.0,linear
45,73554,9660,1,0.582357,0.804537,0.5,0.00792,4.0,0.0,6.0,linear
46,72649,9226,1,0.587153,0.80756,0.5,0.00792,4.0,0.0,6.0,linear
47,71641,8854,1,0.595349,0.815003,0.5,0.00792,4.0,0.0,6.0,linear
48,70246,8429,1,0.603248,0.82117,0.5,0.00792,4.0,0.0,6.0,linear
49,68374,7856,1,0.611736,0.827374,0.5,0.00792,4.0,0.0,6.0,linear
50,66885,7422,1,0.619413,0.835121,0.5,0.00792,4.0,0.0,6.0,linear
51,65731,6851,1,0.628862,0.841123,0.5,0.00792,4.0,0.0,6.0,linear
52,64190,6372,1,0.640284,0.84592,0.5,0.00792,4.0,0.0,6.0,linear
53,62249,5982,1,0.649161,0.851982,0.5,0.00792,4.0,0.0,6.0,linear
54,60972,5558,1,0.660109,0.856984,0.5,0.00792,4.0,0.0,6.0,linear
55,59324,5249,1,0.669415,0.862299,0.5,0.00792,4.0,0.0,6.0,linear
56,58390,4893,1,0.678978,0.869282,0.5,0.00792,4.0,0.0,6.0,linear
57,56960,4489,1,0.68926,0.876174,0.5,0.00792,4.0,0.0,6.0,linear
58,55799,4049,1,0.701973,0.886251,0.5,0.00792,4.0,0.0,6.0,linear
59,54378,3686,1,0.716959,0.894908,0.5,0.00792,4.0,0.0,6.0,linear
60,52690,3248,1,0.73357,0.904892,0.5,0.00792,4.0,0.0,6.0,linear
61,51169,2829,1,0.751055,0.914389,0.5,0.00792,4.0,0.0,6.0,linear
62,49409,2458,1,0.770629,0.923557,0.5,0.00792,4.0,0.0,6.0,linear
63,48075,2143,1,0.788506,0.930555,0.5,0.00792,4.0,0.0,6.0,linear
64,46458,1842,1,0.807751,0.940137,0.5,0.00792,4.0,0.0,6.0,linear
65,45025,1459,1,0.825851,0.947653,0.5,0.00792,4.0,0.0,6.0,linear
66,44001,1248,1,0.847462,0.954377,0.5,0.00792,4.0,0.0,6.0,linear
67,42730,1038,1,0.864709,0.961494,0.5,0.00792,4.0,0.0,6.0,linear
68,41780,846,1,0.883503,0.969009,0.5,0.00792,4.0,0.0,6.0,linear
69,40908,650,1,0.902493,0.976104,0.5,0.00792,4.0,0.0,6.0,linear
70,39877,454,1,0.922023,0.982404,0.5,0.00792,4.0,0.0,6.0,linear
71,39036,331,1,0.938374,0.987266,0.5,0.00792,4.0,0.0,6.0,linear
72,38332,221,1,0.95397,0.991156,0.5,0.00792,4.0,0.0,6.0,linear
73,37565,156,1,0.966221,0.994074,0.5,0.00792,4.0,0.0,6.0,linear
74,37087,100,1,0.976561,0.996118,0.5,0.00792,4.0,0.0,6.0,linear
75,36916,69,1,0.983923,0.997236,0.5,0.00792,4.0,0.0,6.0,linear
76,36502,33,1,0.989602,0.998585,0.5,0.00792,4.0,0.0,6.0,linear
77,36420,20,1,0.993605,0.999315,0.5,0.00792,4.0,0.0,6.0,linear
78,36354,13,1,0.99628,0.999506,0.5,0.00792,4.0,0.0,6.0,linear
79,36208,8,1,0.997656,0.999697,0.5,0.00792,4.0,0.0,6.0,linear
80,36014,6,1,0.99864,0.999806,0.5,0.00792,4.0,0.0,6.0,linear
81,36128,3,1,0.999129,0.999917,0.5,0.00792,4.0,0.0,6.0,linear
82,36282,1,1,0.99949,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
83,36340,0,1,0.999752,1.0,0.5,0.00792,4.0,0.0,6.0,linear

