generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95695,22097,1,0.449275,0.668898,0.5,0.225,3.5,0.0,6.0,linear
28,94780,21198,1,0.453315,0.674655,0.5,0.225,3.5,0.0,6.0,linear
29,93864,20659,1,0.457664,0.678967,0.5,0.225,3.5,0.0,6.0,linear
30,92753,20238,1,0.460232,0.682739,0.5,0.225,3.5,0.0,6.0,linear
31,91560,19696,1,0.463561,0.687869,0.5,0.225,3.5,0.0,6.0,linear
32,90833,19317,1,0.468466,0.693966,0.5,0.225,3.5,0.0,6.0,linear
33,89828,18564,1,0.473532,0.701852,0.5,0.225,3.5,0.0,6.0,linear
34,89144,17973,1,0.477105,0.704929,0.5,0.225,3.5,0.0,6.0,linear
35,87851,17442,1,0.479741,0.707222,0.5,0.225,3.5,0.0,6.0,linear
36,86953,17140,1,0.482368,0.709226,0.5,0.225,3.5,0.0,6.0,linear
37,86053,16966,1,0.485166,0.712005,0.5,0.225,3.5,0.0,6.0,linear
38,84754,16362,1,0.488426,0.71633,0.5,0.225,3.5,0.0,6.0,linear
39,84298,15965,1,0.492432,0.720097,0.5,0.225,3.5,0.0,6.0,linear
40,83046,15592,1,0.495244,0.723734,0.5,0.225,3.5,0.0,6.0,linear
41,82353,15246,1,0.499438,0.728128,0.5,0.225,3.5,0.0,6.0,linear
42,81040,14693,1,0.501778,0.731432,0.5,0.225,3.5,0.0,6.0,linear
43,80372,14414,1,0.505289,0.734012,0.5,0.225,3.5,0.0,6.0,linear
44,79579,13968,1,0.508703,0.737404,0.5,0.225,3.5,0.0,6.0,linear
45,78828,13652,1,0.511896,0.739622,0.5,0.225,3.5,0.0,6.0,linear
46,78519,13578,1,0.516987,0.74551,0.5,0.225,3.5,0.0,6.0,linear
47,77024,13037,1,0.520473,0.750221,0.5,0.225,3.5,0.0,6.0,linear
48,76214,12659,1,0.523776,0.754181,0.5,0.225,3.5,0.0,6.0,linear
49,75570,12300,1,0.529334,0.759191,0.5,0.225,3.5,0.0,6.0,linear
50,74415,11844,1,0.532786,0.763369,0.5,0.225,3.5,0.0,6.0,linear
51,73529,11411,1,0.537976,0.766837,0.5,0.225,3.5,0.0,6.0,linear
52,72551,11047,1,0.544624,0.773593,0.5,0.225,3.5,0.0,6.0,linear
53,71152,10613,1,0.549328,0.777283,0.5,0.225,3.5,0.0,6.0,linear
54,69817,10268,1,0.553926,0.781502,0.5,0.225,3.5,0.0,6.0,linear
55,68749,9851,1,0.558574,0.785591,0.5,0.225,3.5,0.0,6.0,linear
56,67873,9455,1,0.56412,0.790177,0.5,0.225,3.5,0.0,6.0,linear
57,66451,9048,1,0.570118,0.796253,0.5,0.225,3.5,0.0,6.0,linear
58,65198,8685,1,0.576512,0.801686,0.5,0.225,3.5,0.0,6.0,linear
59,64355,8229,1,0.585958,0.808772,0.5,0.225,3.5,0.0,6.0,linear
60,62874,7719,1,0.593141,0.814251,0.5,0.225,3.5,0.0,6.0,linear
61,61291,7210,1,0.60168,0.820714,0.5,0.225,3.5,0.0,6.0,linear
62,59865,6789,1,0.611743,0.829053,0.5,0.225,3.5,0.0,6.0,linear
63,58387,6394,1,0.621031,0.835746,0.5,0.225,3.5,0.0,6.0,linear
64,57050,6036,1,0.631118,0.843286,0.5,0.225,3.5,0.0,6.0,linear
65,55846,5539,1,0.642493,0.851626,0.5,0.225,3.5,0.0,6.0,linear
66,54303,5073,1,0.652297,0.856461,0.5,0.225,3.5,0.0,6.0,linear
67,52948,4742,1,0.663413,0.862881,0.5,0.225,3.5,0.0,6.0,linear
68,51506,4274,1,0.675128,0.871414,0.5,0.225,3.5,0.0,6.0,linear
69,50158,3936,1,0.690294,0.879565,0.5,0.225,3.5,0.0,6.0,linear
70,48498,3509,1,0.703148,0.887589,0.5,0.225,3.5,0.0,6.0,linear
71,47214,3181,1,0.719623,0.89528,0.5,0.225,3.5,0.0,6.0,linear
72,45717,2748,1,0.735065,0.904606,0.5,0.225,3.5,0.0,6.0,linear
73,44620,2472,1,0.755314,0.914883,0.5,0.225,3.5,0.0,6.0,linear
74,42822,2105,1,0.772507,0.922488,0.5,0.225,3.5,0.0,6.0,linear
75,41633,1857,1,0.788728,0.930939,0.5,0.225,3.5,0.0,6.0,linear
76,40562,1551,1,0.810349,0.940958,0.5,0.225,3.5,0.0,6.0,linear
77,39207,1203,1,0.83204,0.950528,0.5,0.225,3.5,0.0,6.0,linear
78,38281,989,1,0.858736,0.959335,0.5,0.225,3.5,0.0,6.0,linear
79,36694,775,1,0.877505,0.968271,0.5,0.225,3.5,0.0,6.0,linear
80,35937,579,1,0.897018,0.974488,0.5,0.225,3.5,0.0,6.0,linear
81,34944,446,1,0.916723,0.980391,0.5,0.225,3.5,0.0,6.0,linear
82,34199,358,1,0.933404,0.984134,0.5,0.225,3.5,0.0,6.0,linear
83,33700,260,1,0.949538,0.98854,0.5,0.225,3.5,0.0,6.0,linear
84,33075,173,1,0.961923,0.992656,0.5,0.225,3.5,0.0,6.0,linear
85,32737,110,1,0.970291,0.994914,0.5,0.225,3.5,0.0,6.0,linear
86,32343,79,1,0.979352,0.996515,0.5,0.225,3.5,0.0,6.0,linear
87,32249,43,1,0.985483,0.998064,0.5,0.225,3.5,0.0,6.0,linear
88,32132,30,1,0.990783,0.998854,0.5,0.225,3.5,0.0,6.0,linear
89,31945,14,1,0.993733,0.99947,0.5,0.225,3.5,0.0,6.0,linear
90,31931,10,1,0.99634,0.999656,0.5,0.225,3.5,0.0,6.0,linear
91,31773,3,1,0.998113,0.999843,0.5,0.225,3.5,0.0,6.0,linear
92,31705,1,1,0.998991,0.999937,0.5,0.225,3.5,0.0,6.0,linear
93,31729,0,1,0.999622,1.0,0.5,0.225,3.5,0.0,6.0,linear

