generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,49277,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
2,78188,49155,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
3,79584,49952,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
4,80373,50526,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
5,80126,50736,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
6,78342,50184,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
7,77281,49686,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
8,78714,50204,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
9,78196,49496,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
10,77902,49546,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
11,108080,50527,1,0.209723,0.209723,0.5,0.0792,4.75,0.0,6.0,linear
12,121993,50461,1,0.300082,0.314834,0.5,0.0792,4.75,0.0,6.0,linear
13,118792,47759,1,0.329923,0.366394,0.5,0.0792,4.75,0.0,6.0,linear
14,113614,43130,1,0.359018,0.428078,0.5,0.0792,4.75,0.0,6.0,linear
15,113348,39572,1,0.387115,0.48937,0.5,0.0792,4.75,0.0,6.0,linear
16,113691,36051,1,0.411297,0.544517,0.5,0.0792,4.75,0.0,6.0,linear
17,113787,32440,1,0.434083,0.594256,0.5,0.0792,4.75,0.0,6.0,linear
18,113162,29263,1,0.452246,0.630523,0.5,0.0792,4.75,0.0,6.0,linear
19,111883,26825,1,0.466248,0.657802,0.5,0.0792,4.75,0.0,6.0,linear
20,110993,24880,1,0.477941,0.678061,0.5,0.0792,4.75,0.0,6.0,linear
21,109540,23100,1,0.489664,0.696826,0.5,0.0792,4.75,0.0,6.0,linear
22,107335,21420,1,0.498655,0.708703,0.5,0.0792,4.75,0.0,6.0,linear
23,105206,20211,1,0.506879,0.720044,0.5,0.0792,4.75,0.0,6.0,linear
24,103335,19099,1,0.514631,0.728712,0.5,0.0792,4.75,0.0,6.0,linear
25,101643,18179,1,0.522384,0.739374,0.5,0.0792,4.75,0.0,6.0,linear
26,99733,17351,1,0.53022,0.74881,0.5,0.0792,4.75,0.0,6.0,linear
27,97527,16177,1,0.536348,0.755391,0.5,0.0792,4.75,0.0,6.0,linear
28,96149,15442,1,0.543291,0.761405,0.5,0.0792,4.75,0.0,6.0,linear
29,94163,14673,1,0.549612,0.768957,0.5,0.0792,4.75,0.0,6.0,linear
30,92609,13913,1,0.557726,0.775707,0.5,0.0792,4.75,0.0,6.0,linear
31,90599,13274,1,0.564774,0.780772,0.5,0.0792,4.75,0.0,6.0,linear
32,88409,12603,1,0.571365,0.787307,0.5,0.0792,4.75,0.0,6.0,linear
33,87358,11950,1,0.578829,0.794965,0.5,0.0792,4.75,0.0,6.0,linear
34,85580,11238,1,0.585784,0.801224,0.5,0.0792,4.75,0.0,6.0,linear
35,84515,10714,1,0.594012,0.809001,0.5,0.0792,4.75,0.0,6.0,linear
36,82315,10027,1,0.60196,0.815379,0.5,0.0792,4.75,0.0,6.0,linear
37,80688,9382,1,0.611223,0.821095,0.5,0.0792,4.75,0.0,6.0,linear
38,78889,8780,1,0.619156,0.827017,0.5,0.0792,4.75,0.0,6.0,linear
39,76906,8239,1,0.6284,0.831804,0.5,0.0792,4.75,0.0,6.0,linear
40,75069,7759,1,0.637295,0.838792,0.5,0.0792,4.75,0.0,6.0,linear
41,73665,7269,1,0.648028,0.845734,0.5,0.0792,4.75,0.0,6.0,linear
42,71974,6759,1,0.660727,0.855972,0.5,0.0792,4.75,0.0,6.0,linear
43,70333,6201,1,0.671047,0.861438,0.5,0.0792,4.75,0.0,6.0,linear
44,68586,5806,1,0.681769,0.869728,0.5,0.0792,4.75,0.0,6.0,linear
45,67287,5297,1,0.693767,0.876909,0.5,0.0792,4.75,0.0,6.0,linear
46,65407,4834,1,0.704792,0.881853,0.5,0.0792,4.75,0.0,6.0,linear
47,63637,4419,1,0.719035,0.89143,0.5,0.0792,4.75,0.0,6.0,linear
48,62077,3984,1,0.73425,0.898443,0.5,0.0792,4.75,0.0,6.0,linear
49,60507,3592,1,0.747617,0.906791,0.5,0.0792,4.75,0.0,6.0,linear
50,59129,3080,1,0.764806,0.915134,0.5,0.0792,4.75,0.0,6.0,linear
51,57638,2700,1,0.782497,0.924581,0.5,0.0792,4.75,0.0,6.0,linear
52,55698,2296,1,0.798856,0.933032,0.5,0.0792,4.75,0.0,6.0,linear
53,54198,1946,1,0.819101,0.942146,0.5,0.0792,4.75,0.0,6.0,linear
54,52838,1674,1,0.838934,0.94889,0.5,0.0792,4.75,0.0,6.0,linear
55,51472,1432,1,0.855186,0.956726,0.5,0.0792,4.75,0.0,6.0,linear
56,50203,1180,1,0.86994,0.963466,0.5,0.0792,4.75,0.0,6.0,linear
57,49199,907,1,0.88822,0.970493,0.5,0.0792,4.75,0.0,6.0,linear
58,48166,720,1,0.904658,0.975054,0.5,0.0792,4.75,0.0,6.0,linear
59,47156,556,1,0.923354,0.980162,0.5,0.0792,4.75,0.0,6.0,linear
60,46278,409,1,0.938187,0.984783,0.5,0.0792,4.75,0.0,6.0,linear
61,45587,312,1,0.952187,0.989119,0.5,0.0792,4.75,0.0,6.0,linear
62,44814,212,1,0.963843,0.992324,0.5,0.0792,4.75,0.0,6.0,linear
63,44290,167,1,0.973454,0.994822,0.5,0.0792,4.75,0.0,6.0,linear
64,44033,118,1,0.980344,0.996683,0.5,0.0792,4.75,0.0,6.0,linear
65,43734,69,1,0.985491,0.998097,0.5,0.0792,4.75,0.0,6.0,linear
66,43486,41,1,0.98973,0.998949,0.5,0.0792,4.75,0.0,6.0,linear
67,43102,20,1,0.993638,0.999468,0.5,0.0792,4.75,0.0,6.0,linear
68,42939,14,1,0.996036,0.999605,0.5,0.0792,4.75,0.0,6.0,linear
69,43080,4,1,0.997533,0.999884,0.5,0.0792,4.75,0.0,6.0,linear
70,43021,4,1,0.998745,0.999907,0.5,0.0792,4.75,0.0,6.0,linear
71,42731,0,1,0.99945,1.0,0.5,0.0792,4.75,0.0,6.0,linear

