generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49013,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,77729,48937,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,79431,50141,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,80740,51055,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,78794,50250,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,77504,49502,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,77982,49730,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,78813,50088,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,78425,49642,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,77768,49407,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,94834,50218,1,0.12664,0.12664,0.5,0.325,2.6,0.0,6.0,linear
12,102726,50278,1,0.192929,0.204968,0.5,0.325,2.6,0.0,6.0,linear
13,99093,47795,1,0.215761,0.248899,0.5,0.325,2.6,0.0,6.0,linear
14,96688,45063,1,0.237988,0.296407,0.5,0.325,2.6,0.0,6.0,linear
15,96859,42810,1,0.262259,0.347115,0.5,0.325,2.6,0.0,6.0,linear
16,97172,40095,1,0.284499,0.394519,0.5,0.325,2.6,0.0,6.0,linear
17,96962,37698,1,0.302991,0.434558,0.5,0.325,2.6,0.0,6.0,linear
18,97228,35727,1,0.317864,0.466443,0.5,0.325,2.6,0.0,6.0,linear
19,98034,34405,1,0.32989,0.491992,0.5,0.325,2.6,0.0,6.0,linear
20,97924,33025,1,0.340113,0.512267,0.5,0.325,2.6,0.0,6.0,linear
21,97474,31802,1,0.348782,0.530449,0.5,0.325,2.6,0.0,6.0,linear
22,96739,30716,1,0.356019,0.544816,0.5,0.325,2.6,0.0,6.0,linear
23,96414,29817,1,0.361939,0.555452,0.5,0.325,2.6,0.0,6.0,linear
24,95768,28981,1,0.36625,0.563504,0.5,0.325,2.6,0.0,6.0,linear
25,95236,28259,1,0.371002,0.572752,0.5,0.325,2.6,0.0,6.0,linear
26,94683,27596,1,0.3758,0.58139,0.5,0.325,2.6,0.0,6.0,linear
27,94100,27028,1,0.379241,0.58685,0.5,0.325,2.6,0.0,6.0,linear
28,93019,26301,1,0.383687,0.594426,0.5,0.325,2.6,0.0,6.0,linear
29,92446,25739,1,0.385512,0.597698,0.5,0.325,2.6,0.0,6.0,linear
30,91481,25436,1,0.387528,0.601686,0.5,0.325,2.6,0.0,6.0,linear
31,91102,24871,1,0.391325,0.60698,0.5,0.325,2.6,0.0,6.0,linear
32,90415,24393,1,0.39215,0.608155,0.5,0.325,2.6,0.0,6.0,linear
33,90022,24169,1,0.394138,0.612006,0.5,0.325,2.6,0.0,6.0,linear
34,89398,23843,1,0.397701,0.617327,0.5,0.325,2.6,0.0,6.0,linear
35,89000,23473,1,0.399042,0.617389,0.5,0.325,2.6,0.0,6.0,linear
36,88743,23444,1,0.399767,0.619929,0.5,0.325,2.6,0.0,6.0,linear
37,88401,23306,1,0.400469,0.620423,0.5,0.325,2.6,0.0,6.0,linear
38,88309,23042,1,0.401404,0.622624,0.5,0.325,2.6,0.0,6.0,linear
39,88085,22793,1,0.40195,0.621895,0.5,0.325,2.6,0.0,6.0,linear
40,87985,22887,1,0.402191,0.622067,0.5,0.325,2.6,0.0,6.0,linear
41,87193,22645,1,0.404024,0.625975,0.5,0.325,2.6,0.0,6.0,linear
42,86908,22332,1,0.406512,0.629159,0.5,0.325,2.6,0.0,6.0,linear
43,86574,22156,1,0.406847,0.630526,0.5,0.325,2.6,0.0,6.0,linear
44,86721,21995,1,0.407598,0.63054,0.5,0.325,2.6,0.0,6.0,linear
45,86038,21913,1,0.40921,0.633276,0.5,0.325,2.6,0.0,6.0,linear
46,85923,21760,1,0.409382,0.633842,0.5,0.325,2.6,0.0,6.0,linear
47,85693,21758,1,0.409477,0.633113,0.5,0.325,2.6,0.0,6.0,linear
48,85481,21564,1,0.411741,0.636234,0.5,0.325,2.6,0.0,6.0,linear
49,85297,21497,1,0.411177,0.636491,0.5,0.325,2.6,0.0,6.0,linear
50,85169,21309,1,0.411083,0.634854,0.5,0.325,2.6,0.0,6.0,linear
51,85103,21287,1,0.413285,0.637408,0.5,0.325,2.6,0.0,6.0,linear
52,84595,21064,1,0.414827,0.640953,0.5,0.325,2.6,0.0,6.0,linear
53,84747,20996,1,0.414291,0.640548,0.5,0.325,2.6,0.0,6.0,linear
54,84724,20986,1,0.415586,0.643724,0.5,0.325,2.6,0.0,6.0,linear
55,84565,20844,1,0.417742,0.646002,0.5,0.325,2.6,0.0,6.0,linear
56,84019,20599,1,0.418214,0.644997,0.5,0.325,2.6,0.0,6.0,linear
57,83597,20376,1,0.419077,0.646364,0.5,0.325,2.6,0.0,6.0,linear
58,82888,20252,1,0.418478,0.645289,0.5,0.325,2.6,0.0,6.0,linear
59,82780,20065,1,0.420146,0.647886,0.5,0.325,2.6,0.0,6.0,linear
60,82494,19925,1,0.422262,0.65126,0.5,0.325,2.6,0.0,6.0,linear
61,82099,19797,1,0.421677,0.649643,0.5,0.325,2.6,0.0,6.0,linear
62,82156,19952,1,0.420467,0.647149,0.5,0.325,2.6,0.0,6.0,linear
63,81827,19927,1,0.420327,0.647491,0.5,0.325,2.6,0.0,6.0,linear
64,81911,19825,1,0.421976,0.64982,0.5,0.325,2.6,0.0,6.0,linear
65,81650,19574,1,0.423766,0.653911,0.5,0.325,2.6,0.0,6.0,linear
66,81894,19469,1,0.423722,0.653357,0.5,0.325,2.6,0.0,6.0,linear
67,81456,19318,1,0.424894,0.654442,0.5,0.325,2.6,0.0,6.0,linear
68,81452,19349,1,0.425763,0.655195,0.5,0.325,2.6,0.0,6.0,linear
69,81197,19192,1,0.425842,0.655599,0.5,0.325,2.6,0.0,6.0,linear
70,81180,19228,1,0.426575,0.657556,0.5,0.325,2.6,0.0,6.0,linear
71,81247,19165,1,0.427938,0.657873,0.5,0.325,2.6,0.0,6.0,linear
72,80803,19124,1,0.428057,0.659662,0.5,0.325,2.6,0.0,6.0,linear
73,80847,19176,1,0.427742,0.658441,0.5,0.325,2.6,0.0,6.0,linear
74,80787,19145,1,0.426923,0.657888,0.5,0.325,2.6,0.0,6.0,linear
75,80995,18907,1,0.428801,0.659186,0.5,0.325,2.6,0.0,6.0,linear
76,80824,18938,1,0.428009,0.657679,0.5,0.325,2.6,0.0,6.0,linear
77,80409,18884,1,0.429305,0.659686,0.5,0.325,2.6,0.0,6.0,linear
