generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78043,49157,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
2,78536,49396,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
3,81138,51142,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
4,80540,50861,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
5,77135,49292,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
6,76156,48814,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
7,78144,49605,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
8,79654,50131,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
9,79580,50244,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
10,79025,50455,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
11,100912,50477,1,0.172447,0.172447,0.5,0.0005,3.7,0.0,6.0,linear
12,111970,50392,1,0.253068,0.267157,0.5,0.0005,3.7,0.0,6.0,linear
13,109176,47830,1,0.278328,0.314467,0.5,0.0005,3.7,0.0,6.0,linear
14,105532,43968,1,0.306401,0.371362,0.5,0.0005,3.7,0.0,6.0,linear
15,104386,40682,1,0.332178,0.427703,0.5,0.0005,3.7,0.0,6.0,linear
16,104727,37760,1,0.354901,0.479748,0.5,0.0005,3.7,0.0,6.0,linear
17,106019,35097,1,0.376017,0.52554,0.5,0.0005,3.7,0.0,6.0,linear
18,105450,32120,1,0.393737,0.560952,0.5,0.0005,3.7,0.0,6.0,linear
19,104883,30149,1,0.405841,0.587056,0.5,0.0005,3.7,0.0,6.0,linear
20,104527,28714,1,0.417314,0.608633,0.5,0.0005,3.7,0.0,6.0,linear
21,103627,27114,1,0.425807,0.624851,0.5,0.0005,3.7,0.0,6.0,linear
22,102494,25719,1,0.435666,0.641041,0.5,0.0005,3.7,0.0,6.0,linear
23,101341,24347,1,0.443284,0.653637,0.5,0.0005,3.7,0.0,6.0,linear
24,100132,23250,1,0.449649,0.663949,0.5,0.0005,3.7,0.0,6.0,linear
25,98584,22407,1,0.453627,0.669898,0.5,0.0005,3.7,0.0,6.0,linear
26,97222,21604,1,0.459853,0.679394,0.5,0.0005,3.7,0.0,6.0,linear
27,95864,20803,1,0.464946,0.685989,0.5,0.0005,3.7,0.0,6.0,linear
28,94670,20185,1,0.469089,0.691162,0.5,0.0005,3.7,0.0,6.0,linear
29,93578,19309,1,0.473443,0.697194,0.5,0.0005,3.7,0.0,6.0,linear
30,92719,18947,1,0.478177,0.702119,0.5,0.0005,3.7,0.0,6.0,linear
31,91290,18421,1,0.481186,0.706698,0.5,0.0005,3.7,0.0,6.0,linear
32,90435,17970,1,0.486634,0.713504,0.5,0.0005,3.7,0.0,6.0,linear
33,89192,17334,1,0.490785,0.718492,0.5,0.0005,3.7,0.0,6.0,linear
34,88304,16735,1,0.495616,0.724143,0.5,0.0005,3.7,0.0,6.0,linear
35,87058,16109,1,0.498124,0.729423,0.5,0.0005,3.7,0.0,6.0,linear
36,86279,15768,1,0.50222,0.732093,0.5,0.0005,3.7,0.0,6.0,linear
37,84764,15212,1,0.506001,0.735684,0.5,0.0005,3.7,0.0,6.0,linear
