generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78794,49674,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
2,78860,49656,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
3,79039,50040,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
4,78598,50020,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
5,79261,50184,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
6,79045,50211,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
7,78078,49752,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
8,78655,50004,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
9,78627,49917,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
10,77824,49396,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
11,112146,50145,1,0.234566,0.234566,0.5,0.00315,5.5,0.0,6.0,linear
12,129129,50545,1,0.331139,0.347416,0.5,0.00315,5.5,0.0,6.0,linear
13,126361,47918,1,0.361954,0.400739,0.5,0.00315,5.5,0.0,6.0,linear
14,120330,43030,1,0.391367,0.460766,0.5,0.00315,5.5,0.0,6.0,linear
15,118932,39023,1,0.41929,0.523346,0.5,0.00315,5.5,0.0,6.0,linear
16,120038,35433,1,0.442696,0.575646,0.5,0.00315,5.5,0.0,6.0,linear
17,119784,31630,1,0.464617,0.623578,0.5,0.00315,5.5,0.0,6.0,linear
18,118512,27910,1,0.484615,0.663076,0.5,0.00315,5.5,0.0,6.0,linear
19,117808,25323,1,0.498953,0.689847,0.5,0.00315,5.5,0.0,6.0,linear
20,116644,23390,1,0.512029,0.710477,0.5,0.00315,5.5,0.0,6.0,linear
21,114541,21588,1,0.523405,0.728726,0.5,0.00315,5.5,0.0,6.0,linear
22,111845,19725,1,0.535333,0.744212,0.5,0.00315,5.5,0.0,6.0,linear
23,109223,18126,1,0.54625,0.757721,0.5,0.00315,5.5,0.0,6.0,linear
24,106591,16841,1,0.555744,0.769071,0.5,0.00315,5.5,0.0,6.0,linear
25,104297,15647,1,0.566389,0.780787,0.5,0.00315,5.5,0.0,6.0,linear
26,102131,14552,1,0.576272,0.790857,0.5,0.00315,5.5,0.0,6.0,linear
27,99628,13457,1,0.587389,0.801655,0.5,0.00315,5.5,0.0,6.0,linear
28,96812,12368,1,0.598624,0.81227,0.5,0.00315,5.5,0.0,6.0,linear
29,93734,11401,1,0.608788,0.819805,0.5,0.00315,5.5,0.0,6.0,linear
30,91793,10596,1,0.62046,0.828518,0.5,0.00315,5.5,0.0,6.0,linear
31,88780,9600,1,0.632004,0.838765,0.5,0.00315,5.5,0.0,6.0,linear
32,86761,8769,1,0.64364,0.845664,0.5,0.00315,5.5,0.0,6.0,linear
33,84522,8037,1,0.657635,0.855094,0.5,0.00315,5.5,0.0,6.0,linear
34,82111,7346,1,0.671687,0.865589,0.5,0.00315,5.5,0.0,6.0,linear
35,79384,6558,1,0.685155,0.875459,0.5,0.00315,5.5,0.0,6.0,linear
36,77417,5899,1,0.699576,0.884728,0.5,0.00315,5.5,0.0,6.0,linear
37,75172,5212,1,0.715164,0.893943,0.5,0.00315,5.5,0.0,6.0,linear
38,72924,4599,1,0.733339,0.903993,0.5,0.00315,5.5,0.0,6.0,linear
39,70350,3940,1,0.752218,0.91315,0.5,0.00315,5.5,0.0,6.0,linear
40,68261,3432,1,0.772133,0.922773,0.5,0.00315,5.5,0.0,6.0,linear
41,65678,2858,1,0.790384,0.933142,0.5,0.00315,5.5,0.0,6.0,linear
