generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49312,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
2,78096,49030,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
3,79870,50263,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
4,79509,50149,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
5,78344,49752,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
6,78462,49925,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
7,79546,50507,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
8,78129,49683,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
9,77934,49706,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
10,78514,49961,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
11,111043,50045,1,0.232039,0.232039,0.5,0.5,5.35,0.0,6.0,linear
12,127189,49988,1,0.329333,0.34505,0.5,0.5,5.35,0.0,6.0,linear
13,123762,47187,1,0.356533,0.396587,0.5,0.5,5.35,0.0,6.0,linear
14,120022,43170,1,0.384892,0.455325,0.5,0.5,5.35,0.0,6.0,linear
15,118311,39277,1,0.412432,0.515781,0.5,0.5,5.35,0.0,6.0,linear
16,118659,35472,1,0.437582,0.571292,0.5,0.5,5.35,0.0,6.0,linear
17,117631,31494,1,0.459951,0.620126,0.5,0.5,5.35,0.0,6.0,linear
18,117548,28256,1,0.479305,0.658139,0.5,0.5,5.35,0.0,6.0,linear
19,116089,25371,1,0.494542,0.686904,0.5,0.5,5.35,0.0,6.0,linear
20,114587,23183,1,0.508057,0.707988,0.5,0.5,5.35,0.0,6.0,linear
21,112443,21417,1,0.519447,0.725511,0.5,0.5,5.35,0.0,6.0,linear
22,110413,19633,1,0.530569,0.741033,0.5,0.5,5.35,0.0,6.0,linear
23,107874,18092,1,0.539948,0.753085,0.5,0.5,5.35,0.0,6.0,linear
24,105688,16933,1,0.550687,0.76368,0.5,0.5,5.35,0.0,6.0,linear
25,102959,15733,1,0.559435,0.772868,0.5,0.5,5.35,0.0,6.0,linear
26,100234,14710,1,0.567669,0.781457,0.5,0.5,5.35,0.0,6.0,linear
27,98473,13876,1,0.575485,0.787577,0.5,0.5,5.35,0.0,6.0,linear
28,96554,13147,1,0.582962,0.793992,0.5,0.5,5.35,0.0,6.0,linear
29,94831,12438,1,0.590808,0.799006,0.5,0.5,5.35,0.0,6.0,linear
30,92943,11860,1,0.598986,0.804981,0.5,0.5,5.35,0.0,6.0,linear
31,90961,11253,1,0.605848,0.809673,0.5,0.5,5.35,0.0,6.0,linear
32,89165,10664,1,0.614096,0.814928,0.5,0.5,5.35,0.0,6.0,linear
33,87713,10230,1,0.620315,0.81908,0.5,0.5,5.35,0.0,6.0,linear
34,85995,9698,1,0.624873,0.821431,0.5,0.5,5.35,0.0,6.0,linear
35,85024,9387,1,0.62962,0.82422,0.5,0.5,5.35,0.0,6.0,linear
36,83707,9030,1,0.634626,0.827582,0.5,0.5,5.35,0.0,6.0,linear
37,82608,8672,1,0.641202,0.832715,0.5,0.5,5.35,0.0,6.0,linear
38,81310,8231,1,0.647189,0.83739,0.5,0.5,5.35,0.0,6.0,linear
39,80595,7927,1,0.655399,0.844625,0.5,0.5,5.35,0.0,6.0,linear
40,79329,7446,1,0.661836,0.849116,0.5,0.5,5.35,0.0,6.0,linear
41,78267,7195,1,0.66854,0.851547,0.5,0.5,5.35,0.0,6.0,linear
42,77027,6950,1,0.675766,0.855648,0.5,0.5,5.35,0.0,6.0,linear
43,75680,6570,1,0.682178,0.860329,0.5,0.5,5.35,0.0,6.0,linear
44,74810,6086,1,0.690963,0.865597,0.5,0.5,5.35,0.0,6.0,linear
45,73561,5774,1,0.698309,0.870021,0.5,0.5,5.35,0.0,6.0,linear
46,72210,5496,1,0.705858,0.87402,0.5,0.5,5.35,0.0,6.0,linear
47,71105,5217,1,0.715677,0.878155,0.5,0.5,5.35,0.0,6.0,linear
48,70135,4991,1,0.724459,0.883641,0.5,0.5,5.35,0.0,6.0,linear
49,68718,4648,1,0.732483,0.889738,0.5,0.5,5.35,0.0,6.0,linear
50,67987,4374,1,0.741392,0.895062,0.5,0.5,5.35,0.0,6.0,linear
51,66907,4102,1,0.749017,0.90057,0.5,0.5,5.35,0.0,6.0,linear
52,66010,3792,1,0.760232,0.905877,0.5,0.5,5.35,0.0,6.0,linear
53,64923,3478,1,0.769059,0.911298,0.5,0.5,5.35,0.0,6.0,linear
54,64075,3226,1,0.781896,0.916113,0.5,0.5,5.35,0.0,6.0,linear
