generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49171,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
2,78638,49402,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
3,80209,50352,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
4,80449,50842,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
5,78601,50245,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
6,77434,49745,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
7,77684,49720,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
8,78346,49621,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
9,79494,50201,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
10,79188,49980,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
11,110827,49453,1,0.235784,0.235784,0.5,0.00792,5.5,0.0,6.0,linear
12,127929,49975,1,0.32943,0.345494,0.5,0.00792,5.5,0.0,6.0,linear
13,126942,48024,1,0.360035,0.398068,0.5,0.00792,5.5,0.0,6.0,linear
14,121139,43319,1,0.39146,0.460209,0.5,0.00792,5.5,0.0,6.0,linear
15,119039,39074,1,0.42078,0.524305,0.5,0.00792,5.5,0.0,6.0,linear
16,118781,35418,1,0.44557,0.580804,0.5,0.00792,5.5,0.0,6.0,linear
17,119557,31488,1,0.467921,0.6298,0.5,0.00792,5.5,0.0,6.0,linear
18,118585,27819,1,0.486799,0.6684,0.5,0.00792,5.5,0.0,6.0,linear
19,117643,24947,1,0.501387,0.693427,0.5,0.00792,5.5,0.0,6.0,linear
20,115857,22993,1,0.514275,0.716006,0.5,0.00792,5.5,0.0,6.0,linear
21,113893,20971,1,0.526207,0.734417,0.5,0.00792,5.5,0.0,6.0,linear
22,111143,19068,1,0.538611,0.749687,0.5,0.00792,5.5,0.0,6.0,linear
23,108604,17746,1,0.549062,0.760853,0.5,0.00792,5.5,0.0,6.0,linear
24,106007,16637,1,0.559381,0.772026,0.5,0.00792,5.5,0.0,6.0,linear
25,103176,15326,1,0.568715,0.782967,0.5,0.00792,5.5,0.0,6.0,linear
26,100781,14168,1,0.578239,0.792398,0.5,0.00792,5.5,0.0,6.0,linear
27,98993,13332,1,0.589167,0.802515,0.5,0.00792,5.5,0.0,6.0,linear
28,95924,12192,1,0.599726,0.812823,0.5,0.00792,5.5,0.0,6.0,linear
29,93734,11090,1,0.610031,0.821029,0.5,0.00792,5.5,0.0,6.0,linear
30,91437,10224,1,0.623561,0.832094,0.5,0.00792,5.5,0.0,6.0,linear
31,88556,9287,1,0.634508,0.840401,0.5,0.00792,5.5,0.0,6.0,linear
32,86398,8572,1,0.646953,0.846841,0.5,0.00792,5.5,0.0,6.0,linear
33,83709,7942,1,0.660013,0.85556,0.5,0.00792,5.5,0.0,6.0,linear
34,81413,7222,1,0.672879,0.863035,0.5,0.00792,5.5,0.0,6.0,linear
35,79153,6549,1,0.685003,0.87173,0.5,0.00792,5.5,0.0,6.0,linear
36,77058,5996,1,0.697599,0.879902,0.5,0.00792,5.5,0.0,6.0,linear
37,75192,5349,1,0.712164,0.889736,0.5,0.00792,5.5,0.0,6.0,linear
38,73201,4692,1,0.727813,0.900146,0.5,0.00792,5.5,0.0,6.0,linear
39,70994,4095,1,0.747345,0.910928,0.5,0.00792,5.5,0.0,6.0,linear
40,68240,3447,1,0.766858,0.921398,0.5,0.00792,5.5,0.0,6.0,linear
41,66136,2878,1,0.788722,0.931641,0.5,0.00792,5.5,0.0,6.0,linear
42,63974,2412,1,0.810773,0.94067,0.5,0.00792,5.5,0.0,6.0,linear
43,61861,2003,1,0.83278,0.950369,0.5,0.00792,5.5,0.0,6.0,linear
44,59827,1594,1,0.854052,0.959544,0.5,0.00792,5.5,0.0,6.0,linear
45,58065,1311,1,0.875837,0.966706,0.5,0.00792,5.5,0.0,6.0,linear
46,56909,1003,1,0.894871,0.974191,0.5,0.00792,5.5,0.0,6.0,linear
47,55476,735,1,0.912161,0.979752,0.5,0.00792,5.5,0.0,6.0,linear
48,54399,558,1,0.931731,0.984892,0.5,0.00792,5.5,0.0,6.0,linear
49,53321,408,1,0.945296,0.988953,0.5,0.00792,5.5,0.0,6.0,linear
50,52523,276,1,0.958641,0.992293,0.5,0.00792,5.5,0.0,6.0,linear
51,51929,191,1,0.969667,0.99497,0.5,0.00792,5.5,0.0,6.0,linear
52,51135,134,1,0.979387,0.996594,0.5,0.00792,5.5,0.0,6.0,linear
53,50429,89,1,0.985659,0.997877,0.5,0.00792,5.5,0.0,6.0,linear
54,50079,52,1,0.990695,0.998828,0.5,0.00792,5.5,0.0,6.0,linear
55,50098,22,1,0.994398,0.999522,0.5,0.00792,5.5,0.0,6.0,linear
56,49875,8,1,0.996546,0.9998,0.5,0.00792,5.5,0.0,6.0,linear
57,49664,4,1,0.998209,0.99992,0.5,0.00792,5.5,0.0,6.0,linear
58,49726,0,1,0.999115,1.0,0.5,0.00792,5.5,0.0,6.0,linear

