generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78680,49509,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,78199,49279,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,79419,50072,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,79743,50534,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,78853,50215,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,78471,50023,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,77978,49761,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,78436,50009,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,78443,49930,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,78786,49802,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,81676,49960,1,0.0274801,0.0274801,0.5,0.45,0.5,0.0,6.0,linear
12,84141,50448,1,0.04429,0.0480006,0.5,0.45,0.5,0.0,6.0,linear
13,82536,49482,1,0.0515508,0.0626399,0.5,0.45,0.5,0.0,6.0,linear
14,82132,48683,1,0.0586555,0.076959,0.5,0.45,0.5,0.0,6.0,linear
15,81382,47737,1,0.0675339,0.0945823,0.5,0.45,0.5,0.0,6.0,linear
16,81587,47139,1,0.0746344,0.10975,0.5,0.45,0.5,0.0,6.0,linear
17,82748,46958,1,0.0816559,0.123704,0.5,0.45,0.5,0.0,6.0,linear
18,83265,46783,1,0.0869138,0.134838,0.5,0.45,0.5,0.0,6.0,linear
19,83315,46484,1,0.0928805,0.146783,0.5,0.45,0.5,0.0,6.0,linear
20,84010,46471,1,0.0970932,0.155736,0.5,0.45,0.5,0.0,6.0,linear
21,82995,45655,1,0.102241,0.165272,0.5,0.45,0.5,0.0,6.0,linear
22,82609,45095,1,0.105951,0.173245,0.5,0.45,0.5,0.0,6.0,linear
23,82615,44690,1,0.110152,0.182355,0.5,0.45,0.5,0.0,6.0,linear
24,83855,44845,1,0.113071,0.187571,0.5,0.45,0.5,0.0,6.0,linear
25,84044,44734,1,0.114891,0.191308,0.5,0.45,0.5,0.0,6.0,linear
26,84340,44861,1,0.116667,0.194762,0.5,0.45,0.5,0.0,6.0,linear
27,83837,44615,1,0.119838,0.201405,0.5,0.45,0.5,0.0,6.0,linear
28,83150,44200,1,0.121868,0.206035,0.5,0.45,0.5,0.0,6.0,linear
29,83934,44198,1,0.123011,0.208057,0.5,0.45,0.5,0.0,6.0,linear
30,84478,44121,1,0.12424,0.211011,0.5,0.45,0.5,0.0,6.0,linear
31,84463,44101,1,0.125262,0.213236,0.5,0.45,0.5,0.0,6.0,linear
32,84238,43784,1,0.126111,0.215231,0.5,0.45,0.5,0.0,6.0,linear
33,84074,43743,1,0.126851,0.216098,0.5,0.45,0.5,0.0,6.0,linear
34,84585,43921,1,0.126863,0.216669,0.5,0.45,0.5,0.0,6.0,linear
35,84407,43979,1,0.126568,0.216196,0.5,0.45,0.5,0.0,6.0,linear
36,84096,43747,1,0.129184,0.221029,0.5,0.45,0.5,0.0,6.0,linear
37,84529,43826,1,0.130229,0.223004,0.5,0.45,0.5,0.0,6.0,linear
38,84753,43939,1,0.132184,0.226837,0.5,0.45,0.5,0.0,6.0,linear
39,84734,44030,1,0.131616,0.225989,0.5,0.45,0.5,0.0,6.0,linear
40,84831,43781,1,0.133297,0.228564,0.5,0.45,0.5,0.0,6.0,linear
41,84973,43611,1,0.133247,0.228897,0.5,0.45,0.5,0.0,6.0,linear
42,84504,43517,1,0.133191,0.229412,0.5,0.45,0.5,0.0,6.0,linear
43,84859,43456,1,0.133244,0.229215,0.5,0.45,0.5,0.0,6.0,linear
44,85630,43920,1,0.133634,0.230128,0.5,0.45,0.5,0.0,6.0,linear
45,86174,44275,1,0.132332,0.227943,0.5,0.45,0.5,0.0,6.0,linear
46,85251,43928,1,0.133624,0.230143,0.5,0.45,0.5,0.0,6.0,linear
47,85056,44163,1,0.133273,0.229534,0.5,0.45,0.5,0.0,6.0,linear
48,84811,43847,1,0.132981,0.228675,0.5,0.45,0.5,0.0,6.0,linear
49,84698,43591,1,0.134162,0.231178,0.5,0.45,0.5,0.0,6.0,linear
50,85624,43945,1,0.133848,0.230589,0.5,0.45,0.5,0.0,6.0,linear
51,85954,44201,1,0.132447,0.228338,0.5,0.45,0.5,0.0,6.0,linear
52,85016,43987,1,0.132755,0.229333,0.5,0.45,0.5,0.0,6.0,linear
53,85332,44112,1,0.133493,0.229978,0.5,0.45,0.5,0.0,6.0,linear
54,85732,44214,1,0.133005,0.229826,0.5,0.45,0.5,0.0,6.0,linear
55,85741,44208,1,0.132478,0.228491,0.5,0.45,0.5,0.0,6.0,linear
56,85120,43755,1,0.134032,0.231053,0.5,0.45,0.5,0.0,6.0,linear
57,85785,43986,1,0.133161,0.229728,0.5,0.45,0.5,0.0,6.0,linear
58,85751,43912,1,0.133006,0.229227,0.5,0.45,0.5,0.0,6.0,linear
59,86020,44106,1,0.133325,0.22971,0.5,0.45,0.5,0.0,6.0,linear
60,86014,44101,1,0.133126,0.229582,0.5,0.45,0.5,0.0,6.0,linear
61,85507,43723,1,0.133892,0.230686,0.5,0.45,0.5,0.0,6.0,linear
62,85403,43844,1,0.133603,0.230135,0.5,0.45,0.5,0.0,6.0,linear
63,85772,44086,1,0.13289,0.229135,0.5,0.45,0.5,0.0,6.0,linear
64,85990,44187,1,0.132939,0.229277,0.5,0.45,0.5,0.0,6.0,linear
65,86256,44377,1,0.132789,0.229086,0.5,0.45,0.5,0.0,6.0,linear
66,85773,44393,1,0.132225,0.227889,0.5,0.45,0.5,0.0,6.0,linear
67,85523,44186,1,0.132039,0.227658,0.5,0.45,0.5,0.0,6.0,linear
68,85191,44099,1,0.133239,0.229303,0.5,0.45,0.5,0.0,6.0,linear
69,84977,43987,1,0.133392,0.229835,0.5,0.45,0.5,0.0,6.0,linear
70,85659,44099,1,0.133252,0.2298,0.5,0.45,0.5,0.0,6.0,linear
71,85705,44098,1,0.132703,0.228817,0.5,0.45,0.5,0.0,6.0,linear
72,85612,44137,1,0.133149,0.229273,0.5,0.45,0.5,0.0,6.0,linear
73,85238,44012,1,0.132948,0.228749,0.5,0.45,0.5,0.0,6.0,linear
74,85173,44077,1,0.133459,0.229991,0.5,0.45,0.5,0.0,6.0,linear
75,85122,44388,1,0.133974,0.231018,0.5,0.45,0.5,0.0,6.0,linear
76,85401,44159,1,0.13326,0.229541,0.5,0.45,0.5,0.0,6.0,linear
77,85148,43886,1,0.134294,0.232173,0.5,0.45,0.5,0.0,6.0,linear
78,85772,44153,1,0.134601,0.232734,0.5,0.45,0.5,0.0,6.0,linear
79,86015,44211,1,0.134699,0.232475,0.5,0.45,0.5,0.0,6.0,linear
80,85723,44004,1,0.135117,0.232931,0.5,0.45,0.5,0.0,6.0,linear
81,85742,44004,1,0.135655,0.234682,0.5,0.45,0.5,0.0,6.0,linear
