generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49173,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
2,78183,49202,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
3,79686,50323,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
4,80665,50854,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
5,78315,49842,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
6,78268,49993,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
7,77976,49787,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
8,78207,49828,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
9,78605,49785,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
10,78151,49372,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
11,91471,49787,1,0.107433,0.107433,0.5,0.025,2.15,0.0,6.0,linear
12,99089,50458,1,0.16424,0.17547,0.5,0.025,2.15,0.0,6.0,linear
13,97303,48905,1,0.185256,0.213957,0.5,0.025,2.15,0.0,6.0,linear
14,93044,45594,1,0.209016,0.261588,0.5,0.025,2.15,0.0,6.0,linear
15,91827,42729,1,0.231675,0.310317,0.5,0.025,2.15,0.0,6.0,linear
16,93291,41085,1,0.250535,0.352406,0.5,0.025,2.15,0.0,6.0,linear
17,94500,39561,1,0.266375,0.388275,0.5,0.025,2.15,0.0,6.0,linear
18,94797,37771,1,0.280191,0.417473,0.5,0.025,2.15,0.0,6.0,linear
19,94703,36281,1,0.292377,0.442452,0.5,0.025,2.15,0.0,6.0,linear
20,95350,35478,1,0.300951,0.460288,0.5,0.025,2.15,0.0,6.0,linear
21,94839,34449,1,0.308873,0.476464,0.5,0.025,2.15,0.0,6.0,linear
22,94554,33464,1,0.316213,0.490295,0.5,0.025,2.15,0.0,6.0,linear
23,93965,32713,1,0.320975,0.500634,0.5,0.025,2.15,0.0,6.0,linear
24,93671,31783,1,0.325515,0.508437,0.5,0.025,2.15,0.0,6.0,linear
25,93329,31094,1,0.33131,0.519849,0.5,0.025,2.15,0.0,6.0,linear
26,93275,30466,1,0.334713,0.525361,0.5,0.025,2.15,0.0,6.0,linear
27,92526,29970,1,0.336038,0.529066,0.5,0.025,2.15,0.0,6.0,linear
28,92566,29744,1,0.338009,0.53365,0.5,0.025,2.15,0.0,6.0,linear
29,92268,29442,1,0.338791,0.535843,0.5,0.025,2.15,0.0,6.0,linear
30,92427,29145,1,0.340613,0.538705,0.5,0.025,2.15,0.0,6.0,linear
31,92006,28918,1,0.342963,0.543477,0.5,0.025,2.15,0.0,6.0,linear
32,91306,28609,1,0.343353,0.543914,0.5,0.025,2.15,0.0,6.0,linear
33,91110,28578,1,0.343452,0.543535,0.5,0.025,2.15,0.0,6.0,linear
34,91431,28587,1,0.344593,0.545112,0.5,0.025,2.15,0.0,6.0,linear
35,91416,28482,1,0.344495,0.545009,0.5,0.025,2.15,0.0,6.0,linear
36,91211,28628,1,0.345136,0.546607,0.5,0.025,2.15,0.0,6.0,linear
37,91247,28586,1,0.34749,0.549926,0.5,0.025,2.15,0.0,6.0,linear
38,91121,28385,1,0.347809,0.550888,0.5,0.025,2.15,0.0,6.0,linear
39,90989,28143,1,0.348255,0.552667,0.5,0.025,2.15,0.0,6.0,linear
40,90887,27873,1,0.349478,0.553632,0.5,0.025,2.15,0.0,6.0,linear
41,90399,27709,1,0.350487,0.554158,0.5,0.025,2.15,0.0,6.0,linear
42,90209,27808,1,0.349826,0.554074,0.5,0.025,2.15,0.0,6.0,linear
43,90093,27666,1,0.351526,0.556737,0.5,0.025,2.15,0.0,6.0,linear
44,90250,27710,1,0.349574,0.554743,0.5,0.025,2.15,0.0,6.0,linear
45,90791,27897,1,0.34834,0.552304,0.5,0.025,2.15,0.0,6.0,linear
46,90369,27759,1,0.349048,0.553712,0.5,0.025,2.15,0.0,6.0,linear
47,90223,27752,1,0.34873,0.553195,0.5,0.025,2.15,0.0,6.0,linear
48,90505,27839,1,0.348431,0.552347,0.5,0.025,2.15,0.0,6.0,linear
49,90326,27708,1,0.349123,0.553506,0.5,0.025,2.15,0.0,6.0,linear
50,90587,27788,1,0.350205,0.55448,0.5,0.025,2.15,0.0,6.0,linear
51,90063,27738,1,0.350458,0.55482,0.5,0.025,2.15,0.0,6.0,linear
52,90244,27906,1,0.349093,0.553568,0.5,0.025,2.15,0.0,6.0,linear
53,90539,27888,1,0.349148,0.554117,0.5,0.025,2.15,0.0,6.0,linear
54,90606,27699,1,0.351105,0.556673,0.5,0.025,2.15,0.0,6.0,linear
55,90781,27735,1,0.350612,0.556498,0.5,0.025,2.15,0.0,6.0,linear
56,90752,27775,1,0.349999,0.555141,0.5,0.025,2.15,0.0,6.0,linear
57,90507,27883,1,0.349485,0.554561,0.5,0.025,2.15,0.0,6.0,linear
58,90769,28015,1,0.349196,0.553346,0.5,0.025,2.15,0.0,6.0,linear
59,90587,28047,1,0.34897,0.552444,0.5,0.025,2.15,0.0,6.0,linear
60,90473,27932,1,0.34986,0.554272,0.5,0.025,2.15,0.0,6.0,linear
61,90783,27932,1,0.349526,0.554049,0.5,0.025,2.15,0.0,6.0,linear
62,90862,28023,1,0.349169,0.553656,0.5,0.025,2.15,0.0,6.0,linear
63,90636,27981,1,0.348072,0.551551,0.5,0.025,2.15,0.0,6.0,linear
64,90337,28141,1,0.347917,0.551934,0.5,0.025,2.15,0.0,6.0,linear
65,90552,28039,1,0.347094,0.551154,0.5,0.025,2.15,0.0,6.0,linear
66,90852,28060,1,0.347858,0.552085,0.5,0.025,2.15,0.0,6.0,linear
67,90959,27967,1,0.349511,0.553955,0.5,0.025,2.15,0.0,6.0,linear
68,91046,28117,1,0.348438,0.551742,0.5,0.025,2.15,0.0,6.0,linear
69,91086,28250,1,0.349532,0.553975,0.5,0.025,2.15,0.0,6.0,linear
70,91079,28272,1,0.348864,0.553513,0.5,0.025,2.15,0.0,6.0,linear
71,91153,28207,1,0.348845,0.553292,0.5,0.025,2.15,0.0,6.0,linear
72,91369,28075,1,0.349484,0.55366,0.5,0.025,2.15,0.0,6.0,linear
73,91324,28042,1,0.348676,0.552588,0.5,0.025,2.15,0.0,6.0,linear
74,90981,28050,1,0.347684,0.551016,0.5,0.025,2.15,0.0,6.0,linear
75,91216,28267,1,0.346898,0.549415,0.5,0.025,2.15,0.0,6.0,linear
76,90841,28353,1,0.346179,0.548378,0.5,0.025,2.15,0.0,6.0,linear
77,91011,28474,1,0.344418,0.545078,0.5,0.025,2.15,0.0,6.0,linear
78,90960,28633,1,0.343163,0.542773,0.5,0.025,2.15,0.0,6.0,linear
79,91031,28683,1,0.343882,0.544206,0.5,0.025,2.15,0.0,6.0,linear
80,91605,28648,1,0.343823,0.544806,0.5,0.025,2.15,0.0,6.0,linear
81,91705,28680,1,0.343191,0.543683,0.5,0.025,2.15,0.0,6.0,linear
82,91857,28678,1,0.34403,0.545187,0.5,0.025,2.15,0.0,6.0,linear
83,91547,28518,1,0.344943,0.54556,0.5,0.025,2.15,0.0,6.0,linear
84,91278,28329,1,0.344226,0.5451,0.5,0.025,2.15,0.0,6.0,linear
85,91317,28483,1,0.344377,0.54504,0.5,0.025,2.15,0.0,6.0,linear
86,91143,28473,1,0.344511,0.544937,0.5,0.025,2.15,0.0,6.0,linear
87,91300,28368,1,0.34598,0.547633,0.5,0.025,2.15,0.0,6.0,linear
88,90745,28243,1,0.345358,0.546392,0.5,0.025,2.15,0.0,6.0,linear
89,91279,28583,1,0.344894,0.545074,0.5,0.025,2.15,0.0,6.0,linear
90,91528,28725,1,0.34531,0.546399,0.5,0.025,2.15,0.0,6.0,linear
91,91363,28527,1,0.346391,0.549483,0.5,0.025,2.15,0.0,6.0,linear
92,91636,28338,1,0.347943,0.551434,0.5,0.025,2.15,0.0,6.0,linear
93,91221,28173,1,0.346877,0.549965,0.5,0.025,2.15,0.0,6.0,linear
94,91093,28424,1,0.346183,0.548563,0.5,0.025,2.15,0.0,6.0,linear
95,90720,28214,1,0.345369,0.54695,0.5,0.025,2.15,0.0,6.0,linear
96,90764,28425,1,0.345106,0.546253,0.5,0.025,2.15,0.0,6.0,linear
97,91314,28577,1,0.346693,0.549286,0.5,0.025,2.15,0.0,6.0,linear
98,91374,28245,1,0.346858,0.54875,0.5,0.025,2.15,0.0,6.0,linear
99,91338,28548,1,0.345404,0.54667,0.5,0.025,2.15,0.0,6.0,linear
100,91332,28595,1,0.344555,0.54533,0.5,0.025,2.15,0.0,6.0,linear
101,91629,28639,1,0.345464,0.54545,0.5,0.025,2.15,0.0,6.0,linear
102,91105,28439,1,0.345151,0.546192,0.5,0.025,2.15,0.0,6.0,linear
103,91423,28618,1,0.344817,0.543955,0.5,0.025,2.15,0.0,6.0,linear
104,91270,28808,1,0.343988,0.543316,0.5,0.025,2.15,0.0,6.0,linear
105,91628,28760,1,0.344412,0.544277,0.5,0.025,2.15,0.0,6.0,linear
106,91579,28687,1,0.344612,0.545228,0.5,0.025,2.15,0.0,6.0,linear
107,91147,28666,1,0.34266,0.542514,0.5,0.025,2.15,0.0,6.0,linear
108,91584,28988,1,0.342557,0.541305,0.5,0.025,2.15,0.0,6.0,linear
109,91477,29091,1,0.342124,0.541247,0.5,0.025,2.15,0.0,6.0,linear
110,91641,29043,1,0.342286,0.54144,0.5,0.025,2.15,0.0,6.0,linear
111,91527,28881,1,0.343305,0.543328,0.5,0.025,2.15,0.0,6.0,linear
112,91609,28913,1,0.344093,0.543694,0.5,0.025,2.15,0.0,6.0,linear
113,91513,28914,1,0.34363,0.542786,0.5,0.025,2.15,0.0,6.0,linear
114,91494,28667,1,0.343371,0.542318,0.5,0.025,2.15,0.0,6.0,linear
115,91741,28636,1,0.344787,0.544925,0.5,0.025,2.15,0.0,6.0,linear
116,91505,28626,1,0.344196,0.544862,0.5,0.025,2.15,0.0,6.0,linear
117,91387,28653,1,0.344249,0.544701,0.5,0.025,2.15,0.0,6.0,linear
118,91028,28513,1,0.346343,0.548644,0.5,0.025,2.15,0.0,6.0,linear
119,90854,28087,1,0.347885,0.55071,0.5,0.025,2.15,0.0,6.0,linear
120,90849,27984,1,0.346817,0.549489,0.5,0.025,2.15,0.0,6.0,linear
121,91021,28281,1,0.345632,0.54743,0.5,0.025,2.15,0.0,6.0,linear
122,91261,28314,1,0.345741,0.54722,0.5,0.025,2.15,0.0,6.0,linear
123,91177,28351,1,0.345268,0.545861,0.5,0.025,2.15,0.0,6.0,linear
124,91462,28508,1,0.34604,0.548298,0.5,0.025,2.15,0.0,6.0,linear
125,91283,28573,1,0.345826,0.548328,0.5,0.025,2.15,0.0,6.0,linear
126,91205,28512,1,0.346536,0.548138,0.5,0.025,2.15,0.0,6.0,linear
127,90918,28322,1,0.347301,0.549629,0.5,0.025,2.15,0.0,6.0,linear
128,91020,28304,1,0.346316,0.548838,0.5,0.025,2.15,0.0,6.0,linear
129,90933,28410,1,0.345594,0.547986,0.5,0.025,2.15,0.0,6.0,linear
130,91391,28459,1,0.345379,0.546649,0.5,0.025,2.15,0.0,6.0,linear
131,91308,28364,1,0.345897,0.547454,0.5,0.025,2.15,0.0,6.0,linear
132,91130,28388,1,0.34451,0.544956,0.5,0.025,2.15,0.0,6.0,linear
133,91015,28586,1,0.344164,0.543633,0.5,0.025,2.15,0.0,6.0,linear
134,91597,28780,1,0.344629,0.545296,0.5,0.025,2.15,0.0,6.0,linear
135,91662,28734,1,0.34412,0.543574,0.5,0.025,2.15,0.0,6.0,linear
136,91538,28765,1,0.343766,0.544147,0.5,0.025,2.15,0.0,6.0,linear
137,91479,28867,1,0.34272,0.542879,0.5,0.025,2.15,0.0,6.0,linear
138,91316,28831,1,0.344356,0.544494,0.5,0.025,2.15,0.0,6.0,linear
139,91260,28587,1,0.345392,0.54792,0.5,0.025,2.15,0.0,6.0,linear
140,91023,28381,1,0.345317,0.546432,0.5,0.025,2.15,0.0,6.0,linear
141,91273,28427,1,0.344613,0.545023,0.5,0.025,2.15,0.0,6.0,linear
142,91351,28489,1,0.344553,0.545032,0.5,0.025,2.15,0.0,6.0,linear
143,91256,28545,1,0.344112,0.544866,0.5,0.025,2.15,0.0,6.0,linear
144,91115,28547,1,0.344722,0.545515,0.5,0.025,2.15,0.0,6.0,linear
145,91227,28489,1,0.34484,0.54492,0.5,0.025,2.15,0.0,6.0,linear
146,91324,28396,1,0.344257,0.544056,0.5,0.025,2.15,0.0,6.0,linear
147,91654,28651,1,0.343554,0.542865,0.5,0.025,2.15,0.0,6.0,linear
148,91098,28334,1,0.343681,0.54283,0.5,0.025,2.15,0.0,6.0,linear
149,91138,28599,1,0.343395,0.542747,0.5,0.025,2.15,0.0,6.0,linear
150,91348,28777,1,0.343121,0.542794,0.5,0.025,2.15,0.0,6.0,linear
151,91711,28850,1,0.341663,0.541122,0.5,0.025,2.15,0.0,6.0,linear
152,91313,28865,1,0.342057,0.540735,0.5,0.025,2.15,0.0,6.0,linear
153,91688,28936,1,0.341965,0.540625,0.5,0.025,2.15,0.0,6.0,linear
154,91798,28890,1,0.341022,0.538989,0.5,0.025,2.15,0.0,6.0,linear
155,92102,29172,1,0.342177,0.540662,0.5,0.025,2.15,0.0,6.0,linear
156,92234,29248,1,0.34418,0.544504,0.5,0.025,2.15,0.0,6.0,linear
157,91691,28935,1,0.344139,0.545118,0.5,0.025,2.15,0.0,6.0,linear
158,91791,28848,1,0.343576,0.543994,0.5,0.025,2.15,0.0,6.0,linear
159,92139,29013,1,0.343234,0.54394,0.5,0.025,2.15,0.0,6.0,linear
160,91693,28788,1,0.343623,0.545062,0.5,0.025,2.15,0.0,6.0,linear
161,91554,28727,1,0.344674,0.545802,0.5,0.025,2.15,0.0,6.0,linear
162,91725,28759,1,0.345567,0.546726,0.5,0.025,2.15,0.0,6.0,linear
163,91554,28650,1,0.345058,0.546076,0.5,0.025,2.15,0.0,6.0,linear
164,91245,28578,1,0.34441,0.544518,0.5,0.025,2.15,0.0,6.0,linear
165,91111,28591,1,0.344677,0.544887,0.5,0.025,2.15,0.0,6.0,linear
166,91144,28530,1,0.345307,0.545341,0.5,0.025,2.15,0.0,6.0,linear
167,91175,28496,1,0.344282,0.544029,0.5,0.025,2.15,0.0,6.0,linear
168,91251,28531,1,0.345859,0.548563,0.5,0.025,2.15,0.0,6.0,linear
169,91227,28410,1,0.34488,0.545823,0.5,0.025,2.15,0.0,6.0,linear
170,91295,28692,1,0.34398,0.544164,0.5,0.025,2.15,0.0,6.0,linear
171,91620,28656,1,0.345209,0.545587,0.5,0.025,2.15,0.0,6.0,linear
172,91780,28792,1,0.344469,0.54419,0.5,0.025,2.15,0.0,6.0,linear
173,91509,28702,1,0.344402,0.545451,0.5,0.025,2.15,0.0,6.0,linear
174,91737,28657,1,0.344651,0.544779,0.5,0.025,2.15,0.0,6.0,linear
175,91211,28609,1,0.345883,0.546533,0.5,0.025,2.15,0.0,6.0,linear
176,90607,28342,1,0.346613,0.548938,0.5,0.025,2.15,0.0,6.0,linear
177,91090,28581,1,0.344034,0.543613,0.5,0.025,2.15,0.0,6.0,linear
178,90836,28667,1,0.345478,0.547142,0.5,0.025,2.15,0.0,6.0,linear
179,91101,28325,1,0.346181,0.547957,0.5,0.025,2.15,0.0,6.0,linear
180,91141,28253,1,0.346371,0.549038,0.5,0.025,2.15,0.0,6.0,linear
181,91360,28373,1,0.346266,0.548664,0.5,0.025,2.15,0.0,6.0,linear
