generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,49105,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
2,78188,49100,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
3,79367,49969,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
4,79670,49981,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
5,78341,49819,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
6,78739,50115,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
7,79271,50322,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
8,79041,50252,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
9,77961,49551,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
10,78478,49857,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
11,91135,50589,1,0.0931193,0.0931193,0.5,0.5,1.85,0.0,6.0,linear
12,96680,50619,1,0.144676,0.154852,0.5,0.5,1.85,0.0,6.0,linear
13,93483,48652,1,0.16421,0.190765,0.5,0.5,1.85,0.0,6.0,linear
14,89982,45571,1,0.185682,0.233732,0.5,0.5,1.85,0.0,6.0,linear
15,90250,44029,1,0.203919,0.27484,0.5,0.5,1.85,0.0,6.0,linear
16,91652,42515,1,0.220081,0.310878,0.5,0.5,1.85,0.0,6.0,linear
17,92371,40878,1,0.237525,0.346549,0.5,0.5,1.85,0.0,6.0,linear
18,92488,39237,1,0.25109,0.374312,0.5,0.5,1.85,0.0,6.0,linear
19,92698,38367,1,0.260848,0.395532,0.5,0.5,1.85,0.0,6.0,linear
20,93784,37893,1,0.269409,0.413537,0.5,0.5,1.85,0.0,6.0,linear
21,93612,37016,1,0.276312,0.429057,0.5,0.5,1.85,0.0,6.0,linear
22,93300,35898,1,0.284947,0.445219,0.5,0.5,1.85,0.0,6.0,linear
23,92273,34824,1,0.292032,0.459641,0.5,0.5,1.85,0.0,6.0,linear
24,92237,33978,1,0.29775,0.470203,0.5,0.5,1.85,0.0,6.0,linear
25,91834,33304,1,0.302343,0.479866,0.5,0.5,1.85,0.0,6.0,linear
26,91595,32727,1,0.304682,0.485626,0.5,0.5,1.85,0.0,6.0,linear
27,91800,32329,1,0.308716,0.493705,0.5,0.5,1.85,0.0,6.0,linear
28,91401,31789,1,0.31163,0.499714,0.5,0.5,1.85,0.0,6.0,linear
29,91085,31457,1,0.314738,0.505452,0.5,0.5,1.85,0.0,6.0,linear
30,90691,30983,1,0.317715,0.510979,0.5,0.5,1.85,0.0,6.0,linear
31,90345,30606,1,0.320655,0.516227,0.5,0.5,1.85,0.0,6.0,linear
32,89929,29985,1,0.324157,0.52272,0.5,0.5,1.85,0.0,6.0,linear
33,89641,29549,1,0.324989,0.525143,0.5,0.5,1.85,0.0,6.0,linear
34,89409,29395,1,0.326245,0.52666,0.5,0.5,1.85,0.0,6.0,linear
35,89120,29183,1,0.326702,0.528149,0.5,0.5,1.85,0.0,6.0,linear
36,88902,28787,1,0.328894,0.53108,0.5,0.5,1.85,0.0,6.0,linear
37,88839,28830,1,0.329219,0.531366,0.5,0.5,1.85,0.0,6.0,linear
38,88548,28858,1,0.328872,0.53187,0.5,0.5,1.85,0.0,6.0,linear
39,88507,28591,1,0.329286,0.531603,0.5,0.5,1.85,0.0,6.0,linear
40,88233,28655,1,0.329856,0.53396,0.5,0.5,1.85,0.0,6.0,linear
41,88694,28657,1,0.331462,0.535871,0.5,0.5,1.85,0.0,6.0,linear
