generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49345,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
2,78512,49296,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
3,79618,50185,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
4,80273,50623,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
5,78752,50128,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
6,77060,49404,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
7,77903,49698,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
8,78780,49970,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
9,79195,49965,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
10,78226,49441,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
11,102372,49631,1,0.183343,0.183343,0.5,0.00315,4.0,0.0,6.0,linear
12,115492,50165,1,0.26641,0.281078,0.5,0.00315,4.0,0.0,6.0,linear
13,113559,48125,1,0.292612,0.329347,0.5,0.00315,4.0,0.0,6.0,linear
14,108550,43900,1,0.320834,0.385973,0.5,0.00315,4.0,0.0,6.0,linear
15,106938,40498,1,0.347779,0.445594,0.5,0.00315,4.0,0.0,6.0,linear
16,107642,37603,1,0.371777,0.497051,0.5,0.00315,4.0,0.0,6.0,linear
17,107811,34387,1,0.39161,0.542363,0.5,0.00315,4.0,0.0,6.0,linear
18,107861,31548,1,0.410838,0.581346,0.5,0.00315,4.0,0.0,6.0,linear
19,107834,29466,1,0.424266,0.60895,0.5,0.00315,4.0,0.0,6.0,linear
20,106827,27651,1,0.434605,0.629135,0.5,0.00315,4.0,0.0,6.0,linear
21,105515,26131,1,0.442928,0.643683,0.5,0.00315,4.0,0.0,6.0,linear
22,104131,24797,1,0.451555,0.657238,0.5,0.00315,4.0,0.0,6.0,linear
23,102535,23565,1,0.458104,0.668586,0.5,0.00315,4.0,0.0,6.0,linear
24,101404,22381,1,0.466593,0.680706,0.5,0.00315,4.0,0.0,6.0,linear
