generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78382,49553,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,78221,49364,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,78823,49693,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,79965,50431,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,80006,50667,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,78459,50046,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,77128,49453,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,78664,50015,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,78856,50154,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,78260,49774,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,94606,49800,1,0.133734,0.133734,0.5,0.425,2.75,0.0,6.0,linear
12,103852,50466,1,0.19928,0.2123,0.5,0.425,2.75,0.0,6.0,linear
13,102479,48767,1,0.223826,0.256577,0.5,0.425,2.75,0.0,6.0,linear
14,98342,45099,1,0.249274,0.308848,0.5,0.425,2.75,0.0,6.0,linear
15,97181,42288,1,0.273353,0.361886,0.5,0.425,2.75,0.0,6.0,linear
16,97837,39774,1,0.296879,0.412714,0.5,0.425,2.75,0.0,6.0,linear
17,99343,37546,1,0.318345,0.458186,0.5,0.425,2.75,0.0,6.0,linear
18,99002,34884,1,0.336505,0.496313,0.5,0.425,2.75,0.0,6.0,linear
19,98875,33047,1,0.350681,0.52708,0.5,0.425,2.75,0.0,6.0,linear
20,98423,31334,1,0.362781,0.551406,0.5,0.425,2.75,0.0,6.0,linear
21,97603,29694,1,0.376806,0.577893,0.5,0.425,2.75,0.0,6.0,linear
22,96102,27713,1,0.390119,0.600474,0.5,0.425,2.75,0.0,6.0,linear
23,93895,25871,1,0.400738,0.619551,0.5,0.425,2.75,0.0,6.0,linear
24,91990,24204,1,0.411778,0.638279,0.5,0.425,2.75,0.0,6.0,linear
25,90132,22718,1,0.422246,0.655858,0.5,0.425,2.75,0.0,6.0,linear
26,87745,21043,1,0.434273,0.674299,0.5,0.425,2.75,0.0,6.0,linear
27,85451,19525,1,0.445203,0.690412,0.5,0.425,2.75,0.0,6.0,linear
28,82421,17949,1,0.456927,0.70757,0.5,0.425,2.75,0.0,6.0,linear
29,79569,16318,1,0.468995,0.723931,0.5,0.425,2.75,0.0,6.0,linear
30,76523,14794,1,0.481649,0.738149,0.5,0.425,2.75,0.0,6.0,linear
31,73058,13307,1,0.495269,0.754864,0.5,0.425,2.75,0.0,6.0,linear
32,69857,11803,1,0.511081,0.772822,0.5,0.425,2.75,0.0,6.0,linear
33,66634,10463,1,0.526197,0.787364,0.5,0.425,2.75,0.0,6.0,linear
34,63038,9236,1,0.542103,0.802831,0.5,0.425,2.75,0.0,6.0,linear
35,59094,8046,1,0.557604,0.81636,0.5,0.425,2.75,0.0,6.0,linear
36,56427,6985,1,0.580057,0.834314,0.5,0.425,2.75,0.0,6.0,linear
37,52504,5811,1,0.60261,0.851128,0.5,0.425,2.75,0.0,6.0,linear
38,49103,4805,1,0.625993,0.867418,0.5,0.425,2.75,0.0,6.0,linear
39,45779,3957,1,0.650642,0.881835,0.5,0.425,2.75,0.0,6.0,linear
40,43066,3263,1,0.677383,0.896871,0.5,0.425,2.75,0.0,6.0,linear
41,40364,2601,1,0.706822,0.912287,0.5,0.425,2.75,0.0,6.0,linear
42,37309,2040,1,0.73583,0.925072,0.5,0.425,2.75,0.0,6.0,linear
43,35192,1584,1,0.76895,0.939341,0.5,0.425,2.75,0.0,6.0,linear
44,33380,1185,1,0.801395,0.952197,0.5,0.425,2.75,0.0,6.0,linear
45,31474,825,1,0.834952,0.964051,0.5,0.425,2.75,0.0,6.0,linear
46,29836,569,1,0.866541,0.973078,0.5,0.425,2.75,0.0,6.0,linear
47,28447,381,1,0.897306,0.980821,0.5,0.425,2.75,0.0,6.0,linear
48,27422,235,1,0.924569,0.987135,0.5,0.425,2.75,0.0,6.0,linear
49,26684,148,1,0.946138,0.991672,0.5,0.425,2.75,0.0,6.0,linear
50,26166,106,1,0.961779,0.994091,0.5,0.425,2.75,0.0,6.0,linear
51,25633,75,1,0.973964,0.995574,0.5,0.425,2.75,0.0,6.0,linear
52,25429,47,1,0.982685,0.997432,0.5,0.425,2.75,0.0,6.0,linear
53,25290,28,1,0.988651,0.998626,0.5,0.425,2.75,0.0,6.0,linear
54,25147,19,1,0.992317,0.999168,0.5,0.425,2.75,0.0,6.0,linear
55,25126,9,1,0.995274,0.999643,0.5,0.425,2.75,0.0,6.0,linear
56,24899,5,1,0.997472,0.999799,0.5,0.425,2.75,0.0,6.0,linear
57,24850,3,1,0.998693,0.999879,0.5,0.425,2.75,0.0,6.0,linear
58,24906,0,1,0.999318,1.0,0.5,0.425,2.75,0.0,6.0,linear

