generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77720,48972,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
2,77868,48971,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
3,80468,50518,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
4,79879,50486,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
5,78029,49789,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
6,77606,49678,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
7,78448,50067,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
8,78307,49952,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
9,78191,49983,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
10,77896,49815,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
11,99955,50144,1,0.165804,0.165804,0.5,0.075,3.5,0.0,6.0,linear
12,110027,49851,1,0.242876,0.256823,0.5,0.075,3.5,0.0,6.0,linear
13,107473,47715,1,0.26533,0.300793,0.5,0.075,3.5,0.0,6.0,linear
14,104532,44445,1,0.293352,0.357069,0.5,0.075,3.5,0.0,6.0,linear
15,103437,41216,1,0.320051,0.41496,0.5,0.075,3.5,0.0,6.0,linear
16,103554,38205,1,0.342928,0.464529,0.5,0.075,3.5,0.0,6.0,linear
17,104219,35522,1,0.364482,0.510493,0.5,0.075,3.5,0.0,6.0,linear
18,104383,33069,1,0.380972,0.545279,0.5,0.075,3.5,0.0,6.0,linear
19,104139,31194,1,0.395225,0.574887,0.5,0.075,3.5,0.0,6.0,linear
20,103062,29030,1,0.406729,0.598044,0.5,0.075,3.5,0.0,6.0,linear
21,102081,27421,1,0.416922,0.616931,0.5,0.075,3.5,0.0,6.0,linear
22,101008,26099,1,0.427018,0.63341,0.5,0.075,3.5,0.0,6.0,linear
23,99379,24636,1,0.435757,0.648798,0.5,0.075,3.5,0.0,6.0,linear
24,97966,23361,1,0.443926,0.662662,0.5,0.075,3.5,0.0,6.0,linear
25,96331,22041,1,0.451564,0.673652,0.5,0.075,3.5,0.0,6.0,linear
26,94562,21063,1,0.457784,0.683832,0.5,0.075,3.5,0.0,6.0,linear
