generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49200,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
2,78466,49457,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
3,80082,50456,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
4,79789,50441,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
5,79166,50331,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
6,77738,49550,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
7,77106,49213,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
8,78926,50003,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
9,79482,50349,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
10,78759,50151,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
11,98865,49768,1,0.164996,0.164996,0.5,0.375,3.5,0.0,6.0,linear
12,109714,49798,1,0.242314,0.256845,0.5,0.375,3.5,0.0,6.0,linear
13,108134,47959,1,0.267005,0.303669,0.5,0.375,3.5,0.0,6.0,linear
14,105237,44536,1,0.295268,0.360133,0.5,0.375,3.5,0.0,6.0,linear
15,103133,41187,1,0.319501,0.414624,0.5,0.375,3.5,0.0,6.0,linear
16,103930,38545,1,0.342234,0.463898,0.5,0.375,3.5,0.0,6.0,linear
17,104399,35755,1,0.362867,0.508997,0.5,0.375,3.5,0.0,6.0,linear
18,104080,33029,1,0.380733,0.546024,0.5,0.375,3.5,0.0,6.0,linear
19,103399,30635,1,0.394513,0.57363,0.5,0.375,3.5,0.0,6.0,linear
20,102884,29086,1,0.404775,0.595044,0.5,0.375,3.5,0.0,6.0,linear
21,102134,27552,1,0.412881,0.609483,0.5,0.375,3.5,0.0,6.0,linear
22,101121,26067,1,0.421125,0.62384,0.5,0.375,3.5,0.0,6.0,linear
23,100582,25210,1,0.42732,0.635021,0.5,0.375,3.5,0.0,6.0,linear
24,98832,24286,1,0.434354,0.648597,0.5,0.375,3.5,0.0,6.0,linear
