generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49381,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
2,78214,49397,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
3,79005,49739,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
4,79301,50105,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
5,78633,49986,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
6,78518,50051,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
7,78963,50225,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
8,78411,49902,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
9,78026,49689,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
10,78948,50277,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
11,110156,50219,1,0.225549,0.225549,0.5,0.00792,5.2,0.0,6.0,linear
12,125989,50344,1,0.319441,0.334652,0.5,0.00792,5.2,0.0,6.0,linear
13,123487,47864,1,0.348947,0.386164,0.5,0.00792,5.2,0.0,6.0,linear
14,117747,43026,1,0.378734,0.447623,0.5,0.00792,5.2,0.0,6.0,linear
15,116581,39190,1,0.405937,0.508691,0.5,0.00792,5.2,0.0,6.0,linear
16,116902,35653,1,0.430691,0.563297,0.5,0.00792,5.2,0.0,6.0,linear
17,116624,32044,1,0.453321,0.612776,0.5,0.00792,5.2,0.0,6.0,linear
18,116276,28489,1,0.472749,0.651498,0.5,0.00792,5.2,0.0,6.0,linear
19,115063,25955,1,0.488342,0.68066,0.5,0.00792,5.2,0.0,6.0,linear
20,113628,23730,1,0.50104,0.702144,0.5,0.00792,5.2,0.0,6.0,linear
21,111511,21668,1,0.512976,0.72013,0.5,0.00792,5.2,0.0,6.0,linear
22,109326,19943,1,0.522659,0.733598,0.5,0.00792,5.2,0.0,6.0,linear
23,107379,18695,1,0.532977,0.747106,0.5,0.00792,5.2,0.0,6.0,linear
24,104690,17331,1,0.542353,0.75744,0.5,0.00792,5.2,0.0,6.0,linear
25,102165,16206,1,0.551051,0.766603,0.5,0.00792,5.2,0.0,6.0,linear
