generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,89243,28200,1,0.340434,0.545045,0.5,0.35,2.0,0.0,6.0,linear
63,89120,28053,1,0.34027,0.544762,0.5,0.35,2.0,0.0,6.0,linear
64,89344,28030,1,0.342198,0.547632,0.5,0.35,2.0,0.0,6.0,linear
65,88984,27785,1,0.343564,0.550758,0.5,0.35,2.0,0.0,6.0,linear
66,89234,27799,1,0.343533,0.549707,0.5,0.35,2.0,0.0,6.0,linear
67,88991,27802,1,0.3433,0.550137,0.5,0.35,2.0,0.0,6.0,linear
68,89306,27852,1,0.34304,0.549424,0.5,0.35,2.0,0.0,6.0,linear
69,89263,27856,1,0.343178,0.549247,0.5,0.35,2.0,0.0,6.0,linear
70,88765,27671,1,0.343713,0.551041,0.5,0.35,2.0,0.0,6.0,linear
71,88846,27549,1,0.344019,0.551624,0.5,0.35,2.0,0.0,6.0,linear
72,88597,27541,1,0.345007,0.55346,0.5,0.35,2.0,0.0,6.0,linear
73,88655,27310,1,0.346398,0.554894,0.5,0.35,2.0,0.0,6.0,linear
74,88532,27162,1,0.345306,0.553451,0.5,0.35,2.0,0.0,6.0,linear
75,88460,27060,1,0.345233,0.552771,0.5,0.35,2.0,0.0,6.0,linear
76,88043,27196,1,0.345244,0.552888,0.5,0.35,2.0,0.0,6.0,linear
77,87907,27300,1,0.344193,0.551021,0.5,0.35,2.0,0.0,6.0,linear
78,88244,27436,1,0.343605,0.550864,0.5,0.35,2.0,0.0,6.0,linear
79,88707,27568,1,0.343122,0.55079,0.5,0.35,2.0,0.0,6.0,linear
80,89140,27674,1,0.343597,0.550573,0.5,0.35,2.0,0.0,6.0,linear
81,88747,27432,1,0.34439,0.551601,0.5,0.35,2.0,0.0,6.0,linear
82,88564,27454,1,0.343871,0.55031,0.5,0.35,2.0,0.0,6.0,linear
83,88210,27443,1,0.342493,0.549117,0.5,0.35,2.0,0.0,6.0,linear
84,88473,27520,1,0.342362,0.548453,0.5,0.35,2.0,0.0,6.0,linear
85,89000,27658,1,0.343456,0.549623,0.5,0.35,2.0,0.0,6.0,linear
86,88429,27495,1,0.344446,0.551607,0.5,0.35,2.0,0.0,6.0,linear
87,88774,27595,1,0.345094,0.552041,0.5,0.35,2.0,0.0,6.0,linear
88,88464,27613,1,0.343142,0.550596,0.5,0.35,2.0,0.0,6.0,linear
89,88165,27522,1,0.344219,0.55179,0.5,0.35,2.0,0.0,6.0,linear
90,88917,27584,1,0.345431,0.553033,0.5,0.35,2.0,0.0,6.0,linear
91,88445,27408,1,0.343157,0.550544,0.5,0.35,2.0,0.0,6.0,linear
92,88515,27770,1,0.342391,0.548638,0.5,0.35,2.0,0.0,6.0,linear
93,88841,27983,1,0.342845,0.548457,0.5,0.35,2.0,0.0,6.0,linear
94,88648,27683,1,0.342944,0.548544,0.5,0.35,2.0,0.0,6.0,linear
95,88673,27663,1,0.342639,0.549796,0.5,0.35,2.0,0.0,6.0,linear
96,88833,27381,1,0.342911,0.549725,0.5,0.35,2.0,0.0,6.0,linear
97,88931,27475,1,0.342589,0.548625,0.5,0.35,2.0,0.0,6.0,linear
98,88696,27615,1,0.342849,0.54879,0.5,0.35,2.0,0.0,6.0,linear
99,88414,27680,1,0.34298,0.549212,0.5,0.35,2.0,0.0,6.0,linear
100,89037,27679,1,0.34287,0.54751,0.5,0.35,2.0,0.0,6.0,linear
101,89199,27864,1,0.343293,0.548661,0.5,0.35,2.0,0.0,6.0,linear
102,89558,28224,1,0.34206,0.547176,0.5,0.35,2.0,0.0,6.0,linear
103,88861,27959,1,0.342507,0.548484,0.5,0.35,2.0,0.0,6.0,linear
104,88821,27951,1,0.343115,0.549081,0.5,0.35,2.0,0.0,6.0,linear
105,88934,27858,1,0.343957,0.549541,0.5,0.35,2.0,0.0,6.0,linear
106,88875,27827,1,0.343033,0.548388,0.5,0.35,2.0,0.0,6.0,linear
107,89134,27974,1,0.342,0.546784,0.5,0.35,2.0,0.0,6.0,linear
108,89005,27984,1,0.340839,0.545556,0.5,0.35,2.0,0.0,6.0,linear
109,89244,28085,1,0.342073,0.54764,0.5,0.35,2.0,0.0,6.0,linear
110,89224,27983,1,0.342147,0.547006,0.5,0.35,2.0,0.0,6.0,linear
111,89138,28081,1,0.341451,0.547027,0.5,0.35,2.0,0.0,6.0,linear
112,89397,28093,1,0.341816,0.54652,0.5,0.35,2.0,0.0,6.0,linear
113,89194,28086,1,0.342116,0.547324,0.5,0.35,2.0,0.0,6.0,linear
114,89608,28137,1,0.340693,0.545999,0.5,0.35,2.0,0.0,6.0,linear
115,89484,28150,1,0.341226,0.546319,0.5,0.35,2.0,0.0,6.0,linear
116,89241,28166,1,0.340715,0.545163,0.5,0.35,2.0,0.0,6.0,linear
117,89030,28077,1,0.34084,0.545297,0.5,0.35,2.0,0.0,6.0,linear
118,88973,27944,1,0.340739,0.545646,0.5,0.35,2.0,0.0,6.0,linear
119,88648,27808,1,0.341403,0.546616,0.5,0.35,2.0,0.0,6.0,linear
120,88960,28066,1,0.342526,0.54824,0.5,0.35,2.0,0.0,6.0,linear
121,88976,27992,1,0.34301,0.549345,0.5,0.35,2.0,0.0,6.0,linear
122,89252,27934,1,0.342939,0.548504,0.5,0.35,2.0,0.0,6.0,linear
123,89115,27898,1,0.344242,0.550985,0.5,0.35,2.0,0.0,6.0,linear
124,88824,27697,1,0.345201,0.552961,0.5,0.35,2.0,0.0,6.0,linear
125,88394,27558,1,0.34524,0.553886,0.5,0.35,2.0,0.0,6.0,linear
126,88574,27537,1,0.34428,0.552358,0.5,0.35,2.0,0.0,6.0,linear
127,88827,27485,1,0.344163,0.551459,0.5,0.35,2.0,0.0,6.0,linear
128,88684,27505,1,0.343791,0.550497,0.5,0.35,2.0,0.0,6.0,linear
129,88762,27734,1,0.342998,0.549197,0.5,0.35,2.0,0.0,6.0,linear
130,88459,27526,1,0.343195,0.549146,0.5,0.35,2.0,0.0,6.0,linear
131,88835,27618,1,0.344591,0.551518,0.5,0.35,2.0,0.0,6.0,linear
132,88723,27520,1,0.343824,0.550253,0.5,0.35,2.0,0.0,6.0,linear
133,88856,27532,1,0.343818,0.550312,0.5,0.35,2.0,0.0,6.0,linear
134,88632,27757,1,0.342801,0.548957,0.5,0.35,2.0,0.0,6.0,linear
135,88845,27827,1,0.343894,0.551141,0.5,0.35,2.0,0.0,6.0,linear
136,88822,27707,1,0.343616,0.5498,0.5,0.35,2.0,0.0,6.0,linear
137,89119,27912,1,0.343107,0.54947,0.5,0.35,2.0,0.0,6.0,linear
138,89100,28072,1,0.341148,0.547024,0.5,0.35,2.0,0.0,6.0,linear
139,89067,28078,1,0.341641,0.547146,0.5,0.35,2.0,0.0,6.0,linear
140,88439,27654,1,0.341702,0.547523,0.5,0.35,2.0,0.0,6.0,linear
141,88944,27708,1,0.342277,0.547687,0.5,0.35,2.0,0.0,6.0,linear
142,88672,27704,1,0.341028,0.545562,0.5,0.35,2.0,0.0,6.0,linear
143,88801,27893,1,0.341964,0.546959,0.5,0.35,2.0,0.0,6.0,linear
144,89103,27846,1,0.342694,0.547962,0.5,0.35,2.0,0.0,6.0,linear
145,89043,27888,1,0.342876,0.549815,0.5,0.35,2.0,0.0,6.0,linear
146,89032,27750,1,0.343228,0.549973,0.5,0.35,2.0,0.0,6.0,linear
147,88981,27787,1,0.34331,0.550324,0.5,0.35,2.0,0.0,6.0,linear
148,88949,27840,1,0.343755,0.549604,0.5,0.35,2.0,0.0,6.0,linear
149,88839,27723,1,0.343743,0.550264,0.5,0.35,2.0,0.0,6.0,linear
150,88681,27683,1,0.342859,0.549367,0.5,0.35,2.0,0.0,6.0,linear
151,88594,27762,1,0.343227,0.549698,0.5,0.35,2.0,0.0,6.0,linear
152,88648,27753,1,0.342645,0.548175,0.5,0.35,2.0,0.0,6.0,linear
153,89029,27933,1,0.342898,0.548773,0.5,0.35,2.0,0.0,6.0,linear
154,88872,27871,1,0.343432,0.550423,0.5,0.35,2.0,0.0,6.0,linear
155,88938,27750,1,0.343767,0.550407,0.5,0.35,2.0,0.0,6.0,linear
156,88920,27807,1,0.344217,0.551915,0.5,0.35,2.0,0.0,6.0,linear
157,89444,27847,1,0.345066,0.552525,0.5,0.35,2.0,0.0,6.0,linear
158,88999,27669,1,0.344771,0.552755,0.5,0.35,2.0,0.0,6.0,linear
159,88938,27651,1,0.34374,0.549753,0.5,0.35,2.0,0.0,6.0,linear
160,88691,27787,1,0.343547,0.550059,0.5,0.35,2.0,0.0,6.0,linear
161,88788,27708,1,0.343289,0.549873,0.5,0.35,2.0,0.0,6.0,linear
162,88621,27670,1,0.343585,0.550757,0.5,0.35,2.0,0.0,6.0,linear
163,88741,27696,1,0.344751,0.553195,0.5,0.35,2.0,0.0,6.0,linear
164,88542,27779,1,0.344189,0.551925,0.5,0.35,2.0,0.0,6.0,linear
165,88811,27864,1,0.34403,0.551457,0.5,0.35,2.0,0.0,6.0,linear
166,88962,27801,1,0.344388,0.551557,0.5,0.35,2.0,0.0,6.0,linear
167,88782,27674,1,0.343687,0.550805,0.5,0.35,2.0,0.0,6.0,linear
168,88696,27473,1,0.344985,0.552928,0.5,0.35,2.0,0.0,6.0,linear
169,88922,27405,1,0.345064,0.553535,0.5,0.35,2.0,0.0,6.0,linear
170,88416,27463,1,0.344295,0.551884,0.5,0.35,2.0,0.0,6.0,linear
171,88137,27417,1,0.34473,0.552067,0.5,0.35,2.0,0.0,6.0,linear
172,88777,27637,1,0.344975,0.551173,0.5,0.35,2.0,0.0,6.0,linear
173,88871,27698,1,0.344998,0.551509,0.5,0.35,2.0,0.0,6.0,linear
174,88934,27635,1,0.344473,0.551118,0.5,0.35,2.0,0.0,6.0,linear
175,88881,27567,1,0.344622,0.551916,0.5,0.35,2.0,0.0,6.0,linear
176,88779,27409,1,0.344661,0.552267,0.5,0.35,2.0,0.0,6.0,linear
177,88442,27295,1,0.344513,0.551877,0.5,0.35,2.0,0.0,6.0,linear
178,88436,27335,1,0.344197,0.551684,0.5,0.35,2.0,0.0,6.0,linear
179,88524,27421,1,0.343779,0.549914,0.5,0.35,2.0,0.0,6.0,linear
180,88489,27560,1,0.343461,0.549643,0.5,0.35,2.0,0.0,6.0,linear
181,88468,27705,1,0.343245,0.549798,0.5,0.35,2.0,0.0,6.0,linear
182,88830,27712,1,0.343874,0.550076,0.5,0.35,2.0,0.0,6.0,linear
183,88738,27689,1,0.343069,0.55,0.5,0.35,2.0,0.0,6.0,linear
184,88870,27843,1,0.342994,0.548951,0.5,0.35,2.0,0.0,6.0,linear
185,89061,27903,1,0.343357,0.55012,0.5,0.35,2.0,0.0,6.0,linear
186,88611,27594,1,0.343976,0.550847,0.5,0.35,2.0,0.0,6.0,linear
187,88555,27546,1,0.343658,0.55066,0.5,0.35,2.0,0.0,6.0,linear
188,88571,27720,1,0.342742,0.54853,0.5,0.35,2.0,0.0,6.0,linear
189,88694,27789,1,0.343507,0.550517,0.5,0.35,2.0,0.0,6.0,linear
190,88850,27663,1,0.342683,0.54819,0.5,0.35,2.0,0.0,6.0,linear
191,89037,27701,1,0.341946,0.546587,0.5,0.35,2.0,0.0,6.0,linear
192,88834,27952,1,0.342493,0.548021,0.5,0.35,2.0,0.0,6.0,linear
193,89005,28066,1,0.343557,0.550397,0.5,0.35,2.0,0.0,6.0,linear
194,88854,27981,1,0.344157,0.551463,0.5,0.35,2.0,0.0,6.0,linear
195,88994,28151,1,0.343507,0.550682,0.5,0.35,2.0,0.0,6.0,linear
196,89058,28005,1,0.344062,0.551334,0.5,0.35,2.0,0.0,6.0,linear
197,88880,27834,1,0.343144,0.550606,0.5,0.35,2.0,0.0,6.0,linear
198,88650,27739,1,0.34183,0.546914,0.5,0.35,2.0,0.0,6.0,linear
199,89027,28179,1,0.340858,0.545199,0.5,0.35,2.0,0.0,6.0,linear
200,89167,28169,1,0.339987,0.544048,0.5,0.35,2.0,0.0,6.0,linear
201,89951,28230,1,0.34032,0.543594,0.5,0.35,2.0,0.0,6.0,linear
202,89446,28252,1,0.339334,0.543474,0.5,0.35,2.0,0.0,6.0,linear
203,89368,28125,1,0.340048,0.544102,0.5,0.35,2.0,0.0,6.0,linear
204,89065,28230,1,0.33891,0.542182,0.5,0.35,2.0,0.0,6.0,linear
205,88995,28271,1,0.339178,0.543511,0.5,0.35,2.0,0.0,6.0,linear
206,89246,28315,1,0.339998,0.543696,0.5,0.35,2.0,0.0,6.0,linear
207,89705,28383,1,0.340572,0.545151,0.5,0.35,2.0,0.0,6.0,linear
208,89438,28176,1,0.341305,0.546288,0.5,0.35,2.0,0.0,6.0,linear
209,89649,28383,1,0.340184,0.544578,0.5,0.35,2.0,0.0,6.0,linear
210,89535,28325,1,0.340082,0.545022,0.5,0.35,2.0,0.0,6.0,linear
211,89555,28245,1,0.340616,0.546144,0.5,0.35,2.0,0.0,6.0,linear
212,89264,28107,1,0.34103,0.54653,0.5,0.35,2.0,0.0,6.0,linear
213,89481,28064,1,0.340765,0.545843,0.5,0.35,2.0,0.0,6.0,linear
214,89378,28191,1,0.342387,0.547229,0.5,0.35,2.0,0.0,6.0,linear
215,89485,28201,1,0.343137,0.549578,0.5,0.35,2.0,0.0,6.0,linear
216,89484,28137,1,0.341666,0.547407,0.5,0.35,2.0,0.0,6.0,linear
217,89180,28053,1,0.34222,0.547682,0.5,0.35,2.0,0.0,6.0,linear
218,89557,28049,1,0.34144,0.546015,0.5,0.35,2.0,0.0,6.0,linear
219,89252,27991,1,0.341186,0.545867,0.5,0.35,2.0,0.0,6.0,linear
220,89351,27939,1,0.341185,0.545785,0.5,0.35,2.0,0.0,6.0,linear
221,88700,28002,1,0.340417,0.544807,0.5,0.35,2.0,0.0,6.0,linear
222,89004,28092,1,0.340564,0.545345,0.5,0.35,2.0,0.0,6.0,linear
223,89139,28071,1,0.342012,0.547938,0.5,0.35,2.0,0.0,6.0,linear
224,89306,28142,1,0.342645,0.549322,0.5,0.35,2.0,0.0,6.0,linear
225,88899,28021,1,0.343612,0.551169,0.5,0.35,2.0,0.0,6.0,linear
226,88787,27727,1,0.342765,0.549114,0.5,0.35,2.0,0.0,6.0,linear
227,89145,27776,1,0.344015,0.550324,0.5,0.35,2.0,0.0,6.0,linear
228,89037,27668,1,0.345562,0.55393,0.5,0.35,2.0,0.0,6.0,linear
229,88892,27500,1,0.344059,0.551375,0.5,0.35,2.0,0.0,6.0,linear
230,88545,27560,1,0.344101,0.551434,0.5,0.35,2.0,0.0,6.0,linear
231,88477,27502,1,0.345481,0.554359,0.5,0.35,2.0,0.0,6.0,linear
232,88500,27532,1,0.344909,0.553321,0.5,0.35,2.0,0.0,6.0,linear
233,88638,27529,1,0.346099,0.555239,0.5,0.35,2.0,0.0,6.0,linear
234,88273,27321,1,0.345383,0.554222,0.5,0.35,2.0,0.0,6.0,linear
235,88561,27535,1,0.344883,0.551744,0.5,0.35,2.0,0.0,6.0,linear
236,87882,27359,1,0.344524,0.551457,0.5,0.35,2.0,0.0,6.0,linear
237,88272,27435,1,0.343806,0.550285,0.5,0.35,2.0,0.0,6.0,linear
238,88266,27549,1,0.343879,0.550436,0.5,0.35,2.0,0.0,6.0,linear
239,88754,27783,1,0.34423,0.551955,0.5,0.35,2.0,0.0,6.0,linear
240,88696,27688,1,0.344452,0.553022,0.5,0.35,2.0,0.0,6.0,linear
241,88623,27640,1,0.344101,0.552156,0.5,0.35,2.0,0.0,6.0,linear
242,88695,27481,1,0.345672,0.554278,0.5,0.35,2.0,0.0,6.0,linear
243,89024,27247,1,0.344812,0.551178,0.5,0.35,2.0,0.0,6.0,linear
244,88639,27521,1,0.342884,0.549416,0.5,0.35,2.0,0.0,6.0,linear
245,88977,27619,1,0.345573,0.553559,0.5,0.35,2.0,0.0,6.0,linear
246,88819,27619,1,0.344894,0.552622,0.5,0.35,2.0,0.0,6.0,linear
247,88998,27643,1,0.345689,0.554995,0.5,0.35,2.0,0.0,6.0,linear
248,88791,27409,1,0.345122,0.553309,0.5,0.35,2.0,0.0,6.0,linear
249,88307,27345,1,0.344871,0.552866,0.5,0.35,2.0,0.0,6.0,linear
250,88430,27304,1,0.344996,0.552925,0.5,0.35,2.0,0.0,6.0,linear
251,87998,27306,1,0.343173,0.549999,0.5,0.35,2.0,0.0,6.0,linear
252,88311,27467,1,0.343064,0.5507,0.5,0.35,2.0,0.0,6.0,linear
253,88519,27545,1,0.343255,0.549675,0.5,0.35,2.0,0.0,6.0,linear
254,88746,27598,1,0.343796,0.550637,0.5,0.35,2.0,0.0,6.0,linear
255,88575,27485,1,0.34328,0.549276,0.5,0.35,2.0,0.0,6.0,linear
256,88972,27830,1,0.343141,0.549076,0.5,0.35,2.0,0.0,6.0,linear
257,88527,27474,1,0.343171,0.549662,0.5,0.35,2.0,0.0,6.0,linear
258,89068,27845,1,0.343716,0.550928,0.5,0.35,2.0,0.0,6.0,linear
259,88746,27689,1,0.342823,0.549383,0.5,0.35,2.0,0.0,6.0,linear
260,89023,27833,1,0.344119,0.55148,0.5,0.35,2.0,0.0,6.0,linear
261,88870,27785,1,0.343916,0.551594,0.5,0.35,2.0,0.0,6.0,linear
262,88663,27774,1,0.347162,0.556657,0.5,0.35,2.0,0.0,6.0,linear
263,88376,27611,1,0.347436,0.557391,0.5,0.35,2.0,0.0,6.0,linear
264,88453,27415,1,0.348907,0.558605,0.5,0.35,2.0,0.0,6.0,linear
265,88414,27242,1,0.346872,0.555762,0.5,0.35,2.0,0.0,6.0,linear
266,88142,27185,1,0.34773,0.557599,0.5,0.35,2.0,0.0,6.0,linear
267,87929,27054,1,0.347335,0.556679,0.5,0.35,2.0,0.0,6.0,linear
268,87947,27085,1,0.345653,0.553728,0.5,0.35,2.0,0.0,6.0,linear
269,88561,27341,1,0.345417,0.553453,0.5,0.35,2.0,0.0,6.0,linear
270,88658,27478,1,0.344365,0.551647,0.5,0.35,2.0,0.0,6.0,linear
271,88462,27411,1,0.344506,0.55148,0.5,0.35,2.0,0.0,6.0,linear
272,88281,27548,1,0.344224,0.552084,0.5,0.35,2.0,0.0,6.0,linear
273,88751,27785,1,0.344144,0.551722,0.5,0.35,2.0,0.0,6.0,linear
274,88479,27607,1,0.343895,0.551256,0.5,0.35,2.0,0.0,6.0,linear
275,88609,27558,1,0.344875,0.552175,0.5,0.35,2.0,0.0,6.0,linear
276,88357,27457,1,0.345104,0.552784,0.5,0.35,2.0,0.0,6.0,linear
277,88597,27489,1,0.343025,0.549544,0.5,0.35,2.0,0.0,6.0,linear
278,88648,27497,1,0.343816,0.551191,0.5,0.35,2.0,0.0,6.0,linear
279,88566,27503,1,0.344528,0.55216,0.5,0.35,2.0,0.0,6.0,linear
280,88498,27475,1,0.343651,0.550348,0.5,0.35,2.0,0.0,6.0,linear
281,88723,27710,1,0.342589,0.547863,0.5,0.35,2.0,0.0,6.0,linear
282,88282,27726,1,0.341783,0.547323,0.5,0.35,2.0,0.0,6.0,linear
283,89148,27858,1,0.342517,0.547188,0.5,0.35,2.0,0.0,6.0,linear
284,89027,27933,1,0.342047,0.547134,0.5,0.35,2.0,0.0,6.0,linear
285,89028,27936,1,0.340796,0.545084,0.5,0.35,2.0,0.0,6.0,linear
286,89010,28050,1,0.340382,0.544294,0.5,0.35,2.0,0.0,6.0,linear
287,89268,28021,1,0.341365,0.545373,0.5,0.35,2.0,0.0,6.0,linear
288,89410,27947,1,0.341343,0.546042,0.5,0.35,2.0,0.0,6.0,linear
289,89200,28014,1,0.340936,0.54608,0.5,0.35,2.0,0.0,6.0,linear
290,88906,27899,1,0.341753,0.547242,0.5,0.35,2.0,0.0,6.0,linear
291,88897,27841,1,0.343092,0.549387,0.5,0.35,2.0,0.0,6.0,linear
292,88954,27653,1,0.344144,0.550135,0.5,0.35,2.0,0.0,6.0,linear
293,89041,27757,1,0.3438,0.550063,0.5,0.35,2.0,0.0,6.0,linear
294,88376,27500,1,0.343233,0.549139,0.5,0.35,2.0,0.0,6.0,linear
295,88711,27608,1,0.343573,0.549169,0.5,0.35,2.0,0.0,6.0,linear
296,88321,27642,1,0.343934,0.550198,0.5,0.35,2.0,0.0,6.0,linear
297,88464,27533,1,0.344523,0.551859,0.5,0.35,2.0,0.0,6.0,linear
298,88621,27612,1,0.346079,0.555107,0.5,0.35,2.0,0.0,6.0,linear
299,88496,27406,1,0.345449,0.553697,0.5,0.35,2.0,0.0,6.0,linear
300,88341,27420,1,0.344172,0.55109,0.5,0.35,2.0,0.0,6.0,linear
301,88676,27520,1,0.344484,0.551898,0.5,0.35,2.0,0.0,6.0,linear
302,88644,27538,1,0.343038,0.548763,0.5,0.35,2.0,0.0,6.0,linear
303,88602,27773,1,0.342477,0.548204,0.5,0.35,2.0,0.0,6.0,linear
304,88822,27823,1,0.342647,0.548066,0.5,0.35,2.0,0.0,6.0,linear
305,89023,27879,1,0.343883,0.550346,0.5,0.35,2.0,0.0,6.0,linear
306,88845,27782,1,0.343284,0.550929,0.5,0.35,2.0,0.0,6.0,linear
307,89094,27801,1,0.343338,0.550553,0.5,0.35,2.0,0.0,6.0,linear
308,89047,27779,1,0.343404,0.549235,0.5,0.35,2.0,0.0,6.0,linear
309,88683,27740,1,0.342026,0.547401,0.5,0.35,2.0,0.0,6.0,linear
310,89396,27928,1,0.342901,0.548755,0.5,0.35,2.0,0.0,6.0,linear
311,89345,27839,1,0.342066,0.547646,0.5,0.35,2.0,0.0,6.0,linear
312,89296,27796,1,0.341041,0.546833,0.5,0.35,2.0,0.0,6.0,linear
313,89106,27828,1,0.341761,0.546272,0.5,0.35,2.0,0.0,6.0,linear
314,88909,27943,1,0.341479,0.546457,0.5,0.35,2.0,0.0,6.0,linear
315,89038,27974,1,0.342097,0.547151,0.5,0.35,2.0,0.0,6.0,linear
316,88940,27789,1,0.34183,0.546693,0.5,0.35,2.0,0.0,6.0,linear
317,88859,27794,1,0.342331,0.548962,0.5,0.35,2.0,0.0,6.0,linear

