generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49314,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
2,78482,49356,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
3,80086,50576,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
4,80339,50875,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
5,77987,49800,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
6,76853,49141,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
7,77491,49387,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
8,78559,49607,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
9,79673,50185,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
10,78613,49913,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
11,98399,49904,1,0.158024,0.158024,0.5,0.475,3.35,0.0,6.0,linear
12,108920,50300,1,0.233588,0.247206,0.5,0.475,3.35,0.0,6.0,linear
13,106517,48154,1,0.258263,0.292803,0.5,0.475,3.35,0.0,6.0,linear
14,102428,44134,1,0.286625,0.3499,0.5,0.475,3.35,0.0,6.0,linear
15,101808,41243,1,0.312931,0.407245,0.5,0.475,3.35,0.0,6.0,linear
16,102542,38649,1,0.335123,0.458711,0.5,0.475,3.35,0.0,6.0,linear
17,103890,35986,1,0.357041,0.505171,0.5,0.475,3.35,0.0,6.0,linear
18,103068,32920,1,0.3783,0.549218,0.5,0.475,3.35,0.0,6.0,linear
19,102946,30776,1,0.395411,0.582704,0.5,0.475,3.35,0.0,6.0,linear
20,101712,28458,1,0.411207,0.612638,0.5,0.475,3.35,0.0,6.0,linear
21,99889,26387,1,0.426404,0.640576,0.5,0.475,3.35,0.0,6.0,linear
22,97171,23981,1,0.440786,0.665129,0.5,0.475,3.35,0.0,6.0,linear
23,94566,21821,1,0.45613,0.690675,0.5,0.475,3.35,0.0,6.0,linear
24,91232,19448,1,0.472217,0.714752,0.5,0.475,3.35,0.0,6.0,linear
25,88525,17354,1,0.489507,0.736965,0.5,0.475,3.35,0.0,6.0,linear
26,84498,15241,1,0.505487,0.757857,0.5,0.475,3.35,0.0,6.0,linear
27,80455,13488,1,0.523137,0.777427,0.5,0.475,3.35,0.0,6.0,linear
28,75885,11751,1,0.541198,0.79772,0.5,0.475,3.35,0.0,6.0,linear
29,71733,9956,1,0.562153,0.817718,0.5,0.475,3.35,0.0,6.0,linear
30,67498,8403,1,0.583381,0.83654,0.5,0.475,3.35,0.0,6.0,linear
31,63006,6969,1,0.604322,0.851923,0.5,0.475,3.35,0.0,6.0,linear
32,59060,5723,1,0.62956,0.869647,0.5,0.475,3.35,0.0,6.0,linear
33,55328,4619,1,0.657176,0.886201,0.5,0.475,3.35,0.0,6.0,linear
34,51226,3591,1,0.6904,0.907415,0.5,0.475,3.35,0.0,6.0,linear
35,47527,2740,1,0.725495,0.925631,0.5,0.475,3.35,0.0,6.0,linear
36,44200,1969,1,0.762328,0.943399,0.5,0.475,3.35,0.0,6.0,linear
37,41281,1409,1,0.800722,0.957589,0.5,0.475,3.35,0.0,6.0,linear
38,38394,923,1,0.839482,0.969411,0.5,0.475,3.35,0.0,6.0,linear
39,36355,587,1,0.875415,0.978441,0.5,0.475,3.35,0.0,6.0,linear
40,34558,390,1,0.909606,0.985745,0.5,0.475,3.35,0.0,6.0,linear
41,32962,245,1,0.935926,0.990955,0.5,0.475,3.35,0.0,6.0,linear
42,32019,141,1,0.956513,0.995126,0.5,0.475,3.35,0.0,6.0,linear
43,31435,82,1,0.971039,0.997273,0.5,0.475,3.35,0.0,6.0,linear
44,30975,40,1,0.983189,0.998622,0.5,0.475,3.35,0.0,6.0,linear
45,30535,13,1,0.990372,0.999576,0.5,0.475,3.35,0.0,6.0,linear
46,30342,5,1,0.994721,0.999836,0.5,0.475,3.35,0.0,6.0,linear
47,30411,1,1,0.997731,0.999967,0.5,0.475,3.35,0.0,6.0,linear
48,30231,0,1,0.999239,1.0,0.5,0.475,3.35,0.0,6.0,linear

