generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77676,48844,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,77749,48928,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,80903,50681,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,81005,50907,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,78614,50045,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,78027,49922,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,77554,49614,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,78943,50231,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,79181,50355,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,78552,50213,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,81442,49539,1,0.0350576,0.0350576,0.5,0.25,0.65,0.0,6.0,linear
12,84788,49986,1,0.0569876,0.0616398,0.5,0.25,0.65,0.0,6.0,linear
13,84450,49626,1,0.0655207,0.0784491,0.5,0.25,0.65,0.0,6.0,linear
14,83343,48595,1,0.0754317,0.0983017,0.5,0.25,0.65,0.0,6.0,linear
15,82458,47438,1,0.0862631,0.120619,0.5,0.25,0.65,0.0,6.0,linear
16,82477,46650,1,0.0943775,0.138612,0.5,0.25,0.65,0.0,6.0,linear
17,83728,46297,1,0.103953,0.15812,0.5,0.25,0.65,0.0,6.0,linear
18,85091,46067,1,0.110112,0.170519,0.5,0.25,0.65,0.0,6.0,linear
19,84281,45369,1,0.116404,0.183753,0.5,0.25,0.65,0.0,6.0,linear
20,85732,45711,1,0.122491,0.196116,0.5,0.25,0.65,0.0,6.0,linear
21,85728,45380,1,0.128563,0.207794,0.5,0.25,0.65,0.0,6.0,linear
22,85151,44489,1,0.134299,0.218617,0.5,0.25,0.65,0.0,6.0,linear
23,84921,43895,1,0.139243,0.229222,0.5,0.25,0.65,0.0,6.0,linear
24,85716,43774,1,0.142352,0.236591,0.5,0.25,0.65,0.0,6.0,linear
25,86378,43910,1,0.145686,0.243352,0.5,0.25,0.65,0.0,6.0,linear
26,86042,43235,1,0.149485,0.250527,0.5,0.25,0.65,0.0,6.0,linear
