generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93796,31904,1,0.327387,0.512593,0.5,0.025,2.15,0.0,6.0,linear
25,93297,31055,1,0.331307,0.520833,0.5,0.025,2.15,0.0,6.0,linear
26,92959,30497,1,0.334171,0.525939,0.5,0.025,2.15,0.0,6.0,linear
27,92475,29981,1,0.337587,0.532301,0.5,0.025,2.15,0.0,6.0,linear
28,91962,29586,1,0.340985,0.53884,0.5,0.025,2.15,0.0,6.0,linear
29,91881,29201,1,0.343075,0.542541,0.5,0.025,2.15,0.0,6.0,linear
30,91380,28841,1,0.346359,0.548414,0.5,0.025,2.15,0.0,6.0,linear
31,91300,28419,1,0.347458,0.551133,0.5,0.025,2.15,0.0,6.0,linear
32,90699,28199,1,0.347679,0.551418,0.5,0.025,2.15,0.0,6.0,linear
33,91017,28134,1,0.349396,0.553277,0.5,0.025,2.15,0.0,6.0,linear
34,90515,27832,1,0.350725,0.555959,0.5,0.025,2.15,0.0,6.0,linear
35,90578,27928,1,0.351396,0.5576,0.5,0.025,2.15,0.0,6.0,linear
36,90533,27870,1,0.352418,0.55917,0.5,0.025,2.15,0.0,6.0,linear
37,90297,27732,1,0.352726,0.560871,0.5,0.025,2.15,0.0,6.0,linear
38,90227,27576,1,0.354796,0.56393,0.5,0.025,2.15,0.0,6.0,linear
39,90018,27316,1,0.35674,0.566771,0.5,0.025,2.15,0.0,6.0,linear
40,89187,26696,1,0.357719,0.569493,0.5,0.025,2.15,0.0,6.0,linear
41,89301,26596,1,0.357897,0.569618,0.5,0.025,2.15,0.0,6.0,linear
42,89172,26593,1,0.358133,0.56908,0.5,0.025,2.15,0.0,6.0,linear
43,88716,26599,1,0.358621,0.570595,0.5,0.025,2.15,0.0,6.0,linear
44,88807,26457,1,0.358602,0.571,0.5,0.025,2.15,0.0,6.0,linear
45,89103,26485,1,0.35896,0.571101,0.5,0.025,2.15,0.0,6.0,linear
46,89076,26438,1,0.358015,0.569781,0.5,0.025,2.15,0.0,6.0,linear
47,88990,26536,1,0.359488,0.571632,0.5,0.025,2.15,0.0,6.0,linear
48,88714,26259,1,0.359722,0.571252,0.5,0.025,2.15,0.0,6.0,linear
49,89134,26177,1,0.360481,0.572644,0.5,0.025,2.15,0.0,6.0,linear
50,88942,26394,1,0.359469,0.572124,0.5,0.025,2.15,0.0,6.0,linear
51,88506,26123,1,0.358581,0.571319,0.5,0.025,2.15,0.0,6.0,linear
52,88584,26211,1,0.358296,0.569529,0.5,0.025,2.15,0.0,6.0,linear
53,88809,26586,1,0.357457,0.56854,0.5,0.025,2.15,0.0,6.0,linear
54,88729,26380,1,0.358631,0.570946,0.5,0.025,2.15,0.0,6.0,linear
55,88808,26299,1,0.3601,0.572895,0.5,0.025,2.15,0.0,6.0,linear
56,88820,26393,1,0.360444,0.573109,0.5,0.025,2.15,0.0,6.0,linear
57,88715,26261,1,0.360113,0.572924,0.5,0.025,2.15,0.0,6.0,linear
58,88762,26364,1,0.359015,0.570333,0.5,0.025,2.15,0.0,6.0,linear
59,88934,26535,1,0.359066,0.57019,0.5,0.025,2.15,0.0,6.0,linear
60,88964,26329,1,0.361069,0.57464,0.5,0.025,2.15,0.0,6.0,linear
61,88708,26172,1,0.361553,0.576197,0.5,0.025,2.15,0.0,6.0,linear
62,88607,26220,1,0.360746,0.57452,0.5,0.025,2.15,0.0,6.0,linear
63,89001,26238,1,0.361153,0.574708,0.5,0.025,2.15,0.0,6.0,linear
64,88635,26011,1,0.362063,0.575407,0.5,0.025,2.15,0.0,6.0,linear
65,88502,25859,1,0.362056,0.575093,0.5,0.025,2.15,0.0,6.0,linear
66,88297,25995,1,0.361367,0.575205,0.5,0.025,2.15,0.0,6.0,linear
67,88653,26195,1,0.361284,0.575165,0.5,0.025,2.15,0.0,6.0,linear
68,88479,26067,1,0.361366,0.575217,0.5,0.025,2.15,0.0,6.0,linear
69,88610,25869,1,0.363121,0.578247,0.5,0.025,2.15,0.0,6.0,linear
70,88551,25789,1,0.36161,0.575288,0.5,0.025,2.15,0.0,6.0,linear
71,88228,25682,1,0.36253,0.578442,0.5,0.025,2.15,0.0,6.0,linear
72,88499,25639,1,0.36326,0.579283,0.5,0.025,2.15,0.0,6.0,linear
73,87954,25536,1,0.363031,0.578379,0.5,0.025,2.15,0.0,6.0,linear
74,87998,25638,1,0.36258,0.576286,0.5,0.025,2.15,0.0,6.0,linear
75,88039,25845,1,0.360759,0.574201,0.5,0.025,2.15,0.0,6.0,linear
76,88162,26071,1,0.358888,0.570971,0.5,0.025,2.15,0.0,6.0,linear
77,88777,26408,1,0.359487,0.570661,0.5,0.025,2.15,0.0,6.0,linear
78,88689,26883,1,0.358859,0.569683,0.5,0.025,2.15,0.0,6.0,linear
79,88508,26565,1,0.358005,0.569661,0.5,0.025,2.15,0.0,6.0,linear
80,88493,26521,1,0.357483,0.568987,0.5,0.025,2.15,0.0,6.0,linear
81,88712,26431,1,0.357518,0.569498,0.5,0.025,2.15,0.0,6.0,linear
82,88916,26405,1,0.358107,0.569845,0.5,0.025,2.15,0.0,6.0,linear
83,88485,26213,1,0.358625,0.57088,0.5,0.025,2.15,0.0,6.0,linear
84,88574,26160,1,0.358566,0.570565,0.5,0.025,2.15,0.0,6.0,linear
85,89058,26413,1,0.358583,0.569919,0.5,0.025,2.15,0.0,6.0,linear
86,88703,26415,1,0.357067,0.56743,0.5,0.025,2.15,0.0,6.0,linear
87,88915,26569,1,0.357695,0.568326,0.5,0.025,2.15,0.0,6.0,linear
88,88838,26543,1,0.35974,0.571738,0.5,0.025,2.15,0.0,6.0,linear
89,88783,26380,1,0.36034,0.573701,0.5,0.025,2.15,0.0,6.0,linear
90,88583,26355,1,0.360966,0.573724,0.5,0.025,2.15,0.0,6.0,linear
91,88456,26416,1,0.359637,0.571475,0.5,0.025,2.15,0.0,6.0,linear
92,88944,26212,1,0.361379,0.573161,0.5,0.025,2.15,0.0,6.0,linear
93,88509,26121,1,0.360395,0.572349,0.5,0.025,2.15,0.0,6.0,linear
94,88696,26238,1,0.359443,0.570608,0.5,0.025,2.15,0.0,6.0,linear
95,88861,26315,1,0.359779,0.572221,0.5,0.025,2.15,0.0,6.0,linear
96,88696,26237,1,0.357347,0.568686,0.5,0.025,2.15,0.0,6.0,linear
97,88834,26380,1,0.358158,0.569852,0.5,0.025,2.15,0.0,6.0,linear
98,88925,26401,1,0.359811,0.570903,0.5,0.025,2.15,0.0,6.0,linear
99,88901,26534,1,0.358644,0.570377,0.5,0.025,2.15,0.0,6.0,linear
100,88769,26551,1,0.360057,0.572625,0.5,0.025,2.15,0.0,6.0,linear
101,88780,26570,1,0.359722,0.5719,0.5,0.025,2.15,0.0,6.0,linear
102,88932,26702,1,0.359121,0.572395,0.5,0.025,2.15,0.0,6.0,linear
103,88543,26467,1,0.360089,0.573805,0.5,0.025,2.15,0.0,6.0,linear
104,88741,26311,1,0.360254,0.573672,0.5,0.025,2.15,0.0,6.0,linear
105,88870,26100,1,0.361114,0.574984,0.5,0.025,2.15,0.0,6.0,linear
106,88927,25991,1,0.362343,0.575764,0.5,0.025,2.15,0.0,6.0,linear
107,88664,26067,1,0.362454,0.577739,0.5,0.025,2.15,0.0,6.0,linear
108,88437,25802,1,0.363729,0.57931,0.5,0.025,2.15,0.0,6.0,linear
109,88456,25947,1,0.362273,0.577757,0.5,0.025,2.15,0.0,6.0,linear
110,88576,25855,1,0.363145,0.578105,0.5,0.025,2.15,0.0,6.0,linear
111,88137,25748,1,0.362782,0.576619,0.5,0.025,2.15,0.0,6.0,linear
112,88245,25853,1,0.36325,0.577798,0.5,0.025,2.15,0.0,6.0,linear
113,87825,25753,1,0.36341,0.578665,0.5,0.025,2.15,0.0,6.0,linear
114,87656,25754,1,0.364259,0.579811,0.5,0.025,2.15,0.0,6.0,linear
115,87485,25496,1,0.364443,0.580268,0.5,0.025,2.15,0.0,6.0,linear
116,88036,25639,1,0.363295,0.576911,0.5,0.025,2.15,0.0,6.0,linear
117,87756,25755,1,0.363043,0.577147,0.5,0.025,2.15,0.0,6.0,linear
118,87646,25651,1,0.361257,0.575309,0.5,0.025,2.15,0.0,6.0,linear
119,88052,25887,1,0.360168,0.573929,0.5,0.025,2.15,0.0,6.0,linear
120,88136,26022,1,0.361591,0.576198,0.5,0.025,2.15,0.0,6.0,linear
121,88174,26008,1,0.3618,0.576423,0.5,0.025,2.15,0.0,6.0,linear
122,88531,26063,1,0.362639,0.577668,0.5,0.025,2.15,0.0,6.0,linear
123,88157,25900,1,0.361621,0.575888,0.5,0.025,2.15,0.0,6.0,linear
124,88361,26308,1,0.359788,0.572979,0.5,0.025,2.15,0.0,6.0,linear
125,88439,26320,1,0.359399,0.572993,0.5,0.025,2.15,0.0,6.0,linear
126,88377,26229,1,0.361291,0.57534,0.5,0.025,2.15,0.0,6.0,linear
127,88887,26190,1,0.36107,0.574396,0.5,0.025,2.15,0.0,6.0,linear
128,88865,26119,1,0.360872,0.574574,0.5,0.025,2.15,0.0,6.0,linear
129,88721,26148,1,0.360326,0.573434,0.5,0.025,2.15,0.0,6.0,linear
130,88540,26159,1,0.358961,0.571537,0.5,0.025,2.15,0.0,6.0,linear
131,88811,26028,1,0.360283,0.573892,0.5,0.025,2.15,0.0,6.0,linear
132,88555,26003,1,0.360835,0.573083,0.5,0.025,2.15,0.0,6.0,linear
133,88542,26119,1,0.359926,0.57248,0.5,0.025,2.15,0.0,6.0,linear
134,88537,26260,1,0.358947,0.569887,0.5,0.025,2.15,0.0,6.0,linear
135,88454,26335,1,0.357886,0.56831,0.5,0.025,2.15,0.0,6.0,linear
136,88737,26486,1,0.35806,0.568298,0.5,0.025,2.15,0.0,6.0,linear
137,89167,26634,1,0.357086,0.567339,0.5,0.025,2.15,0.0,6.0,linear
138,89232,26684,1,0.356875,0.567359,0.5,0.025,2.15,0.0,6.0,linear
139,89363,26900,1,0.356693,0.566461,0.5,0.025,2.15,0.0,6.0,linear
140,89271,26841,1,0.357488,0.568012,0.5,0.025,2.15,0.0,6.0,linear
141,89248,26897,1,0.357222,0.568213,0.5,0.025,2.15,0.0,6.0,linear
142,89176,26762,1,0.358031,0.570018,0.5,0.025,2.15,0.0,6.0,linear
143,89087,26561,1,0.359134,0.571338,0.5,0.025,2.15,0.0,6.0,linear
144,89189,26452,1,0.359866,0.572613,0.5,0.025,2.15,0.0,6.0,linear
145,88950,26388,1,0.359516,0.573076,0.5,0.025,2.15,0.0,6.0,linear
146,88993,26381,1,0.360206,0.572759,0.5,0.025,2.15,0.0,6.0,linear
147,89042,26434,1,0.359362,0.571327,0.5,0.025,2.15,0.0,6.0,linear
148,89069,26412,1,0.358851,0.570877,0.5,0.025,2.15,0.0,6.0,linear
149,89121,26341,1,0.358167,0.569847,0.5,0.025,2.15,0.0,6.0,linear
150,88762,26264,1,0.358731,0.570429,0.5,0.025,2.15,0.0,6.0,linear
151,88512,26232,1,0.357977,0.569563,0.5,0.025,2.15,0.0,6.0,linear
152,88784,26500,1,0.356332,0.567046,0.5,0.025,2.15,0.0,6.0,linear
153,89104,26630,1,0.357263,0.567962,0.5,0.025,2.15,0.0,6.0,linear
154,89284,26775,1,0.356379,0.566727,0.5,0.025,2.15,0.0,6.0,linear
155,89231,26845,1,0.357364,0.567593,0.5,0.025,2.15,0.0,6.0,linear
156,89353,26739,1,0.358462,0.570124,0.5,0.025,2.15,0.0,6.0,linear
157,89282,26568,1,0.357907,0.569286,0.5,0.025,2.15,0.0,6.0,linear
158,89142,26591,1,0.359347,0.57179,0.5,0.025,2.15,0.0,6.0,linear
159,89135,26600,1,0.359699,0.572141,0.5,0.025,2.15,0.0,6.0,linear
160,89437,26562,1,0.361226,0.574844,0.5,0.025,2.15,0.0,6.0,linear
161,89018,26120,1,0.361451,0.575061,0.5,0.025,2.15,0.0,6.0,linear
162,88696,26322,1,0.360739,0.573692,0.5,0.025,2.15,0.0,6.0,linear
163,88030,26169,1,0.359626,0.572897,0.5,0.025,2.15,0.0,6.0,linear
164,88799,26279,1,0.359381,0.571842,0.5,0.025,2.15,0.0,6.0,linear
165,88694,26300,1,0.361075,0.574877,0.5,0.025,2.15,0.0,6.0,linear
166,88642,26045,1,0.360707,0.573553,0.5,0.025,2.15,0.0,6.0,linear
167,88609,26228,1,0.361537,0.575312,0.5,0.025,2.15,0.0,6.0,linear
168,88337,26128,1,0.36061,0.572876,0.5,0.025,2.15,0.0,6.0,linear
169,88623,26342,1,0.359717,0.57269,0.5,0.025,2.15,0.0,6.0,linear
170,88605,26261,1,0.359067,0.571408,0.5,0.025,2.15,0.0,6.0,linear
171,88637,26228,1,0.359084,0.571072,0.5,0.025,2.15,0.0,6.0,linear
172,88441,26104,1,0.359392,0.571382,0.5,0.025,2.15,0.0,6.0,linear
173,88725,26116,1,0.359106,0.570125,0.5,0.025,2.15,0.0,6.0,linear
174,89114,26346,1,0.358898,0.56995,0.5,0.025,2.15,0.0,6.0,linear
175,88845,26466,1,0.357768,0.568448,0.5,0.025,2.15,0.0,6.0,linear
176,89325,26669,1,0.357995,0.569197,0.5,0.025,2.15,0.0,6.0,linear
177,89371,26826,1,0.358871,0.56915,0.5,0.025,2.15,0.0,6.0,linear
178,89081,26753,1,0.359122,0.571449,0.5,0.025,2.15,0.0,6.0,linear
179,89076,26774,1,0.358807,0.570852,0.5,0.025,2.15,0.0,6.0,linear
180,88825,26534,1,0.360875,0.574887,0.5,0.025,2.15,0.0,6.0,linear
181,88827,26294,1,0.362131,0.576271,0.5,0.025,2.15,0.0,6.0,linear
182,88065,25855,1,0.360843,0.575143,0.5,0.025,2.15,0.0,6.0,linear
183,88515,25849,1,0.362823,0.577667,0.5,0.025,2.15,0.0,6.0,linear
184,88584,25685,1,0.361441,0.575546,0.5,0.025,2.15,0.0,6.0,linear
185,88603,25935,1,0.361328,0.574409,0.5,0.025,2.15,0.0,6.0,linear
186,88619,26158,1,0.360437,0.572786,0.5,0.025,2.15,0.0,6.0,linear
187,88912,26447,1,0.360348,0.572766,0.5,0.025,2.15,0.0,6.0,linear
188,88891,26351,1,0.360188,0.57317,0.5,0.025,2.15,0.0,6.0,linear
189,88742,26411,1,0.360979,0.575388,0.5,0.025,2.15,0.0,6.0,linear
190,88209,26333,1,0.360503,0.574448,0.5,0.025,2.15,0.0,6.0,linear
191,88754,26337,1,0.36134,0.575258,0.5,0.025,2.15,0.0,6.0,linear
192,88474,26199,1,0.360611,0.574007,0.5,0.025,2.15,0.0,6.0,linear
193,88368,26274,1,0.36092,0.574671,0.5,0.025,2.15,0.0,6.0,linear
194,88332,26200,1,0.361957,0.577172,0.5,0.025,2.15,0.0,6.0,linear
195,88219,26037,1,0.361404,0.575765,0.5,0.025,2.15,0.0,6.0,linear
196,88114,25972,1,0.36302,0.577102,0.5,0.025,2.15,0.0,6.0,linear
197,88209,25967,1,0.36243,0.575608,0.5,0.025,2.15,0.0,6.0,linear
198,88189,26129,1,0.360784,0.573208,0.5,0.025,2.15,0.0,6.0,linear
199,88659,26226,1,0.359001,0.569284,0.5,0.025,2.15,0.0,6.0,linear
200,88527,26385,1,0.359707,0.571932,0.5,0.025,2.15,0.0,6.0,linear
201,88639,26326,1,0.359871,0.572692,0.5,0.025,2.15,0.0,6.0,linear
202,88823,26322,1,0.360984,0.574669,0.5,0.025,2.15,0.0,6.0,linear
203,88382,25931,1,0.360542,0.574411,0.5,0.025,2.15,0.0,6.0,linear
204,88504,26200,1,0.358357,0.570261,0.5,0.025,2.15,0.0,6.0,linear
205,88712,26265,1,0.359857,0.571696,0.5,0.025,2.15,0.0,6.0,linear
206,88437,26207,1,0.35971,0.572325,0.5,0.025,2.15,0.0,6.0,linear
207,88914,26313,1,0.3597,0.573015,0.5,0.025,2.15,0.0,6.0,linear
208,89045,26272,1,0.359362,0.572042,0.5,0.025,2.15,0.0,6.0,linear
209,89068,26289,1,0.360074,0.572469,0.5,0.025,2.15,0.0,6.0,linear
210,88984,26200,1,0.360046,0.572151,0.5,0.025,2.15,0.0,6.0,linear
211,88575,25963,1,0.359559,0.5721,0.5,0.025,2.15,0.0,6.0,linear
212,88542,26273,1,0.358989,0.57073,0.5,0.025,2.15,0.0,6.0,linear
213,88856,26338,1,0.358977,0.570441,0.5,0.025,2.15,0.0,6.0,linear
214,89074,26444,1,0.359968,0.5718,0.5,0.025,2.15,0.0,6.0,linear
215,88599,26192,1,0.360724,0.57392,0.5,0.025,2.15,0.0,6.0,linear
216,89031,26267,1,0.360083,0.572429,0.5,0.025,2.15,0.0,6.0,linear
217,88730,26176,1,0.36123,0.574897,0.5,0.025,2.15,0.0,6.0,linear
218,88919,26198,1,0.361726,0.575962,0.5,0.025,2.15,0.0,6.0,linear
219,88853,26311,1,0.361186,0.574263,0.5,0.025,2.15,0.0,6.0,linear
220,88754,26399,1,0.360082,0.572892,0.5,0.025,2.15,0.0,6.0,linear
221,88693,26379,1,0.360332,0.572941,0.5,0.025,2.15,0.0,6.0,linear
222,88448,26151,1,0.360657,0.573325,0.5,0.025,2.15,0.0,6.0,linear
223,88435,26241,1,0.360286,0.572855,0.5,0.025,2.15,0.0,6.0,linear
224,88380,26108,1,0.362136,0.574348,0.5,0.025,2.15,0.0,6.0,linear
225,88442,25982,1,0.360476,0.573206,0.5,0.025,2.15,0.0,6.0,linear
226,88898,26119,1,0.360069,0.572677,0.5,0.025,2.15,0.0,6.0,linear
227,88788,26121,1,0.359673,0.572483,0.5,0.025,2.15,0.0,6.0,linear
228,88816,26253,1,0.358956,0.569502,0.5,0.025,2.15,0.0,6.0,linear
229,88518,26412,1,0.357836,0.570282,0.5,0.025,2.15,0.0,6.0,linear
230,88746,26340,1,0.358692,0.57157,0.5,0.025,2.15,0.0,6.0,linear
231,88848,26361,1,0.359763,0.572374,0.5,0.025,2.15,0.0,6.0,linear
232,88774,26351,1,0.359248,0.572552,0.5,0.025,2.15,0.0,6.0,linear
233,88809,26376,1,0.3604,0.57311,0.5,0.025,2.15,0.0,6.0,linear
234,88698,26205,1,0.36138,0.574542,0.5,0.025,2.15,0.0,6.0,linear
235,88580,26154,1,0.362147,0.576446,0.5,0.025,2.15,0.0,6.0,linear
236,88066,25948,1,0.360454,0.573929,0.5,0.025,2.15,0.0,6.0,linear
237,88058,25884,1,0.361703,0.575539,0.5,0.025,2.15,0.0,6.0,linear
238,88071,25816,1,0.361512,0.574855,0.5,0.025,2.15,0.0,6.0,linear
239,88293,26139,1,0.361748,0.574865,0.5,0.025,2.15,0.0,6.0,linear
240,88056,26165,1,0.360666,0.5734,0.5,0.025,2.15,0.0,6.0,linear
241,89039,26422,1,0.359791,0.571833,0.5,0.025,2.15,0.0,6.0,linear
242,88958,26460,1,0.360307,0.572846,0.5,0.025,2.15,0.0,6.0,linear
243,89142,26569,1,0.359522,0.572081,0.5,0.025,2.15,0.0,6.0,linear
244,89018,26678,1,0.359454,0.572155,0.5,0.025,2.15,0.0,6.0,linear
245,88786,26604,1,0.358847,0.57036,0.5,0.025,2.15,0.0,6.0,linear
246,88947,26446,1,0.359796,0.572357,0.5,0.025,2.15,0.0,6.0,linear
247,88599,26266,1,0.359767,0.572583,0.5,0.025,2.15,0.0,6.0,linear
248,88535,26351,1,0.359315,0.571091,0.5,0.025,2.15,0.0,6.0,linear
249,88846,26322,1,0.359463,0.571118,0.5,0.025,2.15,0.0,6.0,linear
250,88642,26282,1,0.360043,0.573983,0.5,0.025,2.15,0.0,6.0,linear
251,88945,26283,1,0.360795,0.57454,0.5,0.025,2.15,0.0,6.0,linear
252,88599,26093,1,0.361987,0.576201,0.5,0.025,2.15,0.0,6.0,linear
253,88218,25969,1,0.360496,0.573585,0.5,0.025,2.15,0.0,6.0,linear
254,88298,26161,1,0.36074,0.575174,0.5,0.025,2.15,0.0,6.0,linear
255,88766,26159,1,0.361119,0.573976,0.5,0.025,2.15,0.0,6.0,linear
256,88872,26124,1,0.360987,0.574267,0.5,0.025,2.15,0.0,6.0,linear
257,88628,26244,1,0.361024,0.573978,0.5,0.025,2.15,0.0,6.0,linear
258,88331,26109,1,0.361388,0.574923,0.5,0.025,2.15,0.0,6.0,linear
259,88072,25958,1,0.361042,0.573982,0.5,0.025,2.15,0.0,6.0,linear
260,88539,26255,1,0.359988,0.572897,0.5,0.025,2.15,0.0,6.0,linear
261,88596,26112,1,0.361542,0.57485,0.5,0.025,2.15,0.0,6.0,linear
262,88466,26179,1,0.359991,0.572647,0.5,0.025,2.15,0.0,6.0,linear
263,88553,26294,1,0.360187,0.57237,0.5,0.025,2.15,0.0,6.0,linear
264,88482,26287,1,0.360785,0.573177,0.5,0.025,2.15,0.0,6.0,linear
265,88387,26200,1,0.358748,0.570577,0.5,0.025,2.15,0.0,6.0,linear
266,88995,26365,1,0.359234,0.571937,0.5,0.025,2.15,0.0,6.0,linear
267,88666,26250,1,0.359355,0.57188,0.5,0.025,2.15,0.0,6.0,linear
268,88805,26327,1,0.359917,0.572909,0.5,0.025,2.15,0.0,6.0,linear
269,88490,26053,1,0.358341,0.56951,0.5,0.025,2.15,0.0,6.0,linear
270,89017,26426,1,0.359277,0.571436,0.5,0.025,2.15,0.0,6.0,linear
271,88560,26414,1,0.358256,0.570312,0.5,0.025,2.15,0.0,6.0,linear
272,88568,26369,1,0.358713,0.571528,0.5,0.025,2.15,0.0,6.0,linear
273,88908,26362,1,0.358231,0.570204,0.5,0.025,2.15,0.0,6.0,linear
274,89018,26490,1,0.358471,0.571025,0.5,0.025,2.15,0.0,6.0,linear
275,88957,26298,1,0.358475,0.570762,0.5,0.025,2.15,0.0,6.0,linear
276,89003,26299,1,0.358486,0.56984,0.5,0.025,2.15,0.0,6.0,linear
277,88556,26304,1,0.356709,0.566402,0.5,0.025,2.15,0.0,6.0,linear
278,89234,26709,1,0.356096,0.564469,0.5,0.025,2.15,0.0,6.0,linear
279,89183,26799,1,0.356955,0.566279,0.5,0.025,2.15,0.0,6.0,linear
280,88894,26662,1,0.356139,0.565125,0.5,0.025,2.15,0.0,6.0,linear
281,89321,26764,1,0.355704,0.564441,0.5,0.025,2.15,0.0,6.0,linear
282,89567,27041,1,0.356023,0.565784,0.5,0.025,2.15,0.0,6.0,linear
283,88793,26813,1,0.356135,0.565184,0.5,0.025,2.15,0.0,6.0,linear
284,88974,26793,1,0.358019,0.568869,0.5,0.025,2.15,0.0,6.0,linear
285,89394,26764,1,0.357059,0.567516,0.5,0.025,2.15,0.0,6.0,linear
286,89055,26702,1,0.35695,0.567719,0.5,0.025,2.15,0.0,6.0,linear
287,89522,26712,1,0.358558,0.569581,0.5,0.025,2.15,0.0,6.0,linear
288,88903,26451,1,0.357757,0.569334,0.5,0.025,2.15,0.0,6.0,linear
289,88891,26443,1,0.358334,0.570672,0.5,0.025,2.15,0.0,6.0,linear
290,89256,26642,1,0.359731,0.572526,0.5,0.025,2.15,0.0,6.0,linear
291,88889,26562,1,0.360345,0.573884,0.5,0.025,2.15,0.0,6.0,linear
292,88691,26336,1,0.361406,0.575733,0.5,0.025,2.15,0.0,6.0,linear
293,88490,26001,1,0.361697,0.575317,0.5,0.025,2.15,0.0,6.0,linear
294,88539,26098,1,0.361337,0.574612,0.5,0.025,2.15,0.0,6.0,linear
295,88544,26282,1,0.35915,0.57116,0.5,0.025,2.15,0.0,6.0,linear
296,88604,26213,1,0.359263,0.569906,0.5,0.025,2.15,0.0,6.0,linear
297,88649,26403,1,0.359211,0.570545,0.5,0.025,2.15,0.0,6.0,linear
298,88389,26488,1,0.358867,0.569803,0.5,0.025,2.15,0.0,6.0,linear
299,88572,26601,1,0.358826,0.570737,0.5,0.025,2.15,0.0,6.0,linear
300,88835,26375,1,0.360193,0.573206,0.5,0.025,2.15,0.0,6.0,linear
301,88636,26263,1,0.360505,0.573244,0.5,0.025,2.15,0.0,6.0,linear
302,88503,26202,1,0.359143,0.571006,0.5,0.025,2.15,0.0,6.0,linear
303,88705,26446,1,0.359404,0.57127,0.5,0.025,2.15,0.0,6.0,linear
304,89084,26348,1,0.360675,0.573821,0.5,0.025,2.15,0.0,6.0,linear
305,88666,26135,1,0.360831,0.574752,0.5,0.025,2.15,0.0,6.0,linear
306,88728,26084,1,0.360261,0.574014,0.5,0.025,2.15,0.0,6.0,linear
307,88695,26014,1,0.360392,0.574257,0.5,0.025,2.15,0.0,6.0,linear
308,89000,26091,1,0.361423,0.57509,0.5,0.025,2.15,0.0,6.0,linear
309,88616,26012,1,0.36116,0.575276,0.5,0.025,2.15,0.0,6.0,linear
310,88361,26086,1,0.361709,0.575737,0.5,0.025,2.15,0.0,6.0,linear
311,88237,26038,1,0.362189,0.576733,0.5,0.025,2.15,0.0,6.0,linear
312,88320,26017,1,0.362478,0.576471,0.5,0.025,2.15,0.0,6.0,linear
313,88041,25935,1,0.363033,0.578759,0.5,0.025,2.15,0.0,6.0,linear
314,88142,25783,1,0.364002,0.580492,0.5,0.025,2.15,0.0,6.0,linear
315,88052,25626,1,0.364063,0.580377,0.5,0.025,2.15,0.0,6.0,linear
316,88200,25404,1,0.364285,0.578877,0.5,0.025,2.15,0.0,6.0,linear
317,88111,25619,1,0.363025,0.577426,0.5,0.025,2.15,0.0,6.0,linear

