generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49053,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
2,78360,49226,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
3,79448,50077,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
4,80120,50355,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
5,79016,50204,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
6,79349,50482,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
7,79055,50388,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
8,76902,49272,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
9,78693,50244,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
10,79740,50786,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
11,99602,50117,1,0.166151,0.166151,0.5,0.475,3.5,0.0,6.0,linear
12,108360,49028,1,0.244408,0.258357,0.5,0.475,3.5,0.0,6.0,linear
13,106940,47170,1,0.26741,0.303551,0.5,0.475,3.5,0.0,6.0,linear
14,104560,44089,1,0.29182,0.356501,0.5,0.475,3.5,0.0,6.0,linear
15,104286,41444,1,0.31707,0.410069,0.5,0.475,3.5,0.0,6.0,linear
16,103996,38345,1,0.344526,0.466743,0.5,0.475,3.5,0.0,6.0,linear
17,103369,35379,1,0.365591,0.512247,0.5,0.475,3.5,0.0,6.0,linear
18,103167,32685,1,0.382857,0.548447,0.5,0.475,3.5,0.0,6.0,linear
19,103391,30599,1,0.396822,0.577083,0.5,0.475,3.5,0.0,6.0,linear
20,102748,28922,1,0.406409,0.597147,0.5,0.475,3.5,0.0,6.0,linear
21,102109,27372,1,0.416583,0.615477,0.5,0.475,3.5,0.0,6.0,linear
22,100711,26057,1,0.424132,0.629976,0.5,0.475,3.5,0.0,6.0,linear
23,99501,24800,1,0.431769,0.641901,0.5,0.475,3.5,0.0,6.0,linear
24,98271,23870,1,0.435944,0.649318,0.5,0.475,3.5,0.0,6.0,linear
25,97665,23060,1,0.442498,0.659209,0.5,0.475,3.5,0.0,6.0,linear
26,96324,22181,1,0.448956,0.668999,0.5,0.475,3.5,0.0,6.0,linear
27,94227,21120,1,0.456645,0.680284,0.5,0.475,3.5,0.0,6.0,linear
28,93167,20197,1,0.463142,0.688006,0.5,0.475,3.5,0.0,6.0,linear
29,91824,19508,1,0.470084,0.698972,0.5,0.475,3.5,0.0,6.0,linear
30,89856,18474,1,0.476013,0.704803,0.5,0.475,3.5,0.0,6.0,linear
31,88251,17819,1,0.481624,0.711759,0.5,0.475,3.5,0.0,6.0,linear
32,86757,17059,1,0.487197,0.719043,0.5,0.475,3.5,0.0,6.0,linear
33,85854,16374,1,0.493085,0.725233,0.5,0.475,3.5,0.0,6.0,linear
34,83691,15516,1,0.499036,0.731972,0.5,0.475,3.5,0.0,6.0,linear
35,81870,14807,1,0.504273,0.736307,0.5,0.475,3.5,0.0,6.0,linear
36,80231,14216,1,0.510711,0.743437,0.5,0.475,3.5,0.0,6.0,linear
37,78701,13524,1,0.517485,0.750743,0.5,0.475,3.5,0.0,6.0,linear
38,77400,12869,1,0.523873,0.756988,0.5,0.475,3.5,0.0,6.0,linear
39,76139,12226,1,0.531627,0.763357,0.5,0.475,3.5,0.0,6.0,linear
40,73974,11658,1,0.53804,0.77151,0.5,0.475,3.5,0.0,6.0,linear
41,72491,11099,1,0.544581,0.77724,0.5,0.475,3.5,0.0,6.0,linear
42,70954,10556,1,0.553143,0.783718,0.5,0.475,3.5,0.0,6.0,linear
43,69378,9751,1,0.563699,0.794275,0.5,0.475,3.5,0.0,6.0,linear
44,67360,8983,1,0.572371,0.800347,0.5,0.475,3.5,0.0,6.0,linear
45,65827,8428,1,0.583834,0.809246,0.5,0.475,3.5,0.0,6.0,linear
46,63168,7774,1,0.593564,0.816518,0.5,0.475,3.5,0.0,6.0,linear
47,61115,7193,1,0.603179,0.824172,0.5,0.475,3.5,0.0,6.0,linear
48,59824,6745,1,0.615744,0.832236,0.5,0.475,3.5,0.0,6.0,linear
49,57884,6194,1,0.626735,0.841537,0.5,0.475,3.5,0.0,6.0,linear
50,56072,5590,1,0.639807,0.851416,0.5,0.475,3.5,0.0,6.0,linear
51,54736,5068,1,0.655347,0.861657,0.5,0.475,3.5,0.0,6.0,linear
52,53051,4511,1,0.671141,0.873064,0.5,0.475,3.5,0.0,6.0,linear
53,51112,3976,1,0.689453,0.884061,0.5,0.475,3.5,0.0,6.0,linear
54,48974,3438,1,0.707033,0.893901,0.5,0.475,3.5,0.0,6.0,linear
55,47154,2975,1,0.728362,0.902594,0.5,0.475,3.5,0.0,6.0,linear
56,45311,2579,1,0.747221,0.91217,0.5,0.475,3.5,0.0,6.0,linear
57,43573,2179,1,0.768394,0.921831,0.5,0.475,3.5,0.0,6.0,linear
58,41985,1801,1,0.790264,0.93146,0.5,0.475,3.5,0.0,6.0,linear
59,40373,1501,1,0.8132,0.944063,0.5,0.475,3.5,0.0,6.0,linear
60,39503,1198,1,0.837208,0.955126,0.5,0.475,3.5,0.0,6.0,linear
61,38148,906,1,0.860194,0.964244,0.5,0.475,3.5,0.0,6.0,linear
62,36726,681,1,0.885318,0.973201,0.5,0.475,3.5,0.0,6.0,linear
63,35409,483,1,0.90879,0.980171,0.5,0.475,3.5,0.0,6.0,linear
64,34515,328,1,0.930281,0.985538,0.5,0.475,3.5,0.0,6.0,linear
65,33926,224,1,0.947401,0.989848,0.5,0.475,3.5,0.0,6.0,linear
66,33159,142,1,0.960298,0.993302,0.5,0.475,3.5,0.0,6.0,linear
67,32787,90,1,0.973768,0.995816,0.5,0.475,3.5,0.0,6.0,linear
68,32241,51,1,0.982571,0.997664,0.5,0.475,3.5,0.0,6.0,linear
69,32029,30,1,0.989661,0.998851,0.5,0.475,3.5,0.0,6.0,linear
70,31889,23,1,0.994153,0.999187,0.5,0.475,3.5,0.0,6.0,linear
71,31275,9,1,0.995839,0.999649,0.5,0.475,3.5,0.0,6.0,linear
72,31575,3,1,0.997912,0.999905,0.5,0.475,3.5,0.0,6.0,linear
73,31517,1,1,0.998858,0.999905,0.5,0.475,3.5,0.0,6.0,linear
74,31416,1,1,0.999459,0.999936,0.5,0.475,3.5,0.0,6.0,linear
75,31669,1,1,0.999732,0.999968,0.5,0.475,3.5,0.0,6.0,linear
76,31476,1,1,0.999841,0.999968,0.5,0.475,3.5,0.0,6.0,linear
77,31455,0,1,0.999809,1.0,0.5,0.475,3.5,0.0,6.0,linear

