generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,62633,5740,1,0.659604,0.860472,0.5,7.92e-05,4.15,0.0,6.0,linear
51,61727,5271,1,0.67264,0.869437,0.5,7.92e-05,4.15,0.0,6.0,linear
52,59988,4753,1,0.685674,0.87941,0.5,7.92e-05,4.15,0.0,6.0,linear
53,58240,4234,1,0.703986,0.890409,0.5,7.92e-05,4.15,0.0,6.0,linear
54,56303,3730,1,0.718945,0.898302,0.5,7.92e-05,4.15,0.0,6.0,linear
55,54731,3346,1,0.736195,0.906379,0.5,7.92e-05,4.15,0.0,6.0,linear
56,52667,2877,1,0.752122,0.915198,0.5,7.92e-05,4.15,0.0,6.0,linear
57,51119,2439,1,0.772131,0.92442,0.5,7.92e-05,4.15,0.0,6.0,linear
58,49584,2138,1,0.793289,0.932908,0.5,7.92e-05,4.15,0.0,6.0,linear
59,48101,1771,1,0.813357,0.941728,0.5,7.92e-05,4.15,0.0,6.0,linear
60,46550,1484,1,0.832225,0.949095,0.5,7.92e-05,4.15,0.0,6.0,linear
61,45091,1218,1,0.850968,0.957633,0.5,7.92e-05,4.15,0.0,6.0,linear
62,44000,969,1,0.872131,0.965494,0.5,7.92e-05,4.15,0.0,6.0,linear
63,42693,770,1,0.892213,0.971452,0.5,7.92e-05,4.15,0.0,6.0,linear
64,41838,584,1,0.911214,0.978221,0.5,7.92e-05,4.15,0.0,6.0,linear
65,40945,429,1,0.927712,0.984057,0.5,7.92e-05,4.15,0.0,6.0,linear
66,40112,302,1,0.946153,0.989228,0.5,7.92e-05,4.15,0.0,6.0,linear
67,39488,231,1,0.958361,0.991951,0.5,7.92e-05,4.15,0.0,6.0,linear
68,38796,146,1,0.970145,0.995064,0.5,7.92e-05,4.15,0.0,6.0,linear
69,38549,90,1,0.979482,0.996796,0.5,7.92e-05,4.15,0.0,6.0,linear
70,38103,50,1,0.986393,0.998125,0.5,7.92e-05,4.15,0.0,6.0,linear
71,38007,29,1,0.991048,0.998953,0.5,7.92e-05,4.15,0.0,6.0,linear
72,37572,14,1,0.994902,0.999549,0.5,7.92e-05,4.15,0.0,6.0,linear
73,37335,9,1,0.997324,0.999706,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37494,4,1,0.998322,0.999867,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37356,2,1,0.999264,0.99992,0.5,7.92e-05,4.15,0.0,6.0,linear
76,37256,1,1,0.999477,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
77,37363,1,1,0.999612,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
78,37251,1,1,0.999785,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
79,37334,1,1,0.999839,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
80,37548,0,1,0.999854,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

