generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,49112,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78268,49199,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,80018,50403,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,80488,50774,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,78566,49938,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,77905,49761,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,78430,49956,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,78827,49977,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,79082,50182,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,78745,50169,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,92960,50605,1,0.11424,0.11424,0.5,0.025,2.3,0.0,6.0,linear
12,99280,50234,1,0.174369,0.185948,0.5,0.025,2.3,0.0,6.0,linear
13,96724,48179,1,0.194306,0.224464,0.5,0.025,2.3,0.0,6.0,linear
14,93928,45102,1,0.218467,0.272846,0.5,0.025,2.3,0.0,6.0,linear
15,93580,42833,1,0.240404,0.320877,0.5,0.025,2.3,0.0,6.0,linear
16,95204,41294,1,0.261207,0.36508,0.5,0.025,2.3,0.0,6.0,linear
17,95794,39245,1,0.278775,0.402783,0.5,0.025,2.3,0.0,6.0,linear
18,95285,37331,1,0.293318,0.434391,0.5,0.025,2.3,0.0,6.0,linear
19,95686,35832,1,0.304675,0.458626,0.5,0.025,2.3,0.0,6.0,linear
20,95890,34581,1,0.315166,0.479447,0.5,0.025,2.3,0.0,6.0,linear
21,95519,33478,1,0.323495,0.496322,0.5,0.025,2.3,0.0,6.0,linear
22,95343,32554,1,0.330286,0.508932,0.5,0.025,2.3,0.0,6.0,linear
23,94631,31511,1,0.336557,0.521757,0.5,0.025,2.3,0.0,6.0,linear
24,93984,30524,1,0.341907,0.533348,0.5,0.025,2.3,0.0,6.0,linear
25,93604,29665,1,0.347255,0.543274,0.5,0.025,2.3,0.0,6.0,linear
26,93213,29084,1,0.350468,0.549123,0.5,0.025,2.3,0.0,6.0,linear
27,92509,28704,1,0.352877,0.553518,0.5,0.025,2.3,0.0,6.0,linear
28,92498,28253,1,0.354598,0.55742,0.5,0.025,2.3,0.0,6.0,linear
29,92471,28019,1,0.358191,0.564443,0.5,0.025,2.3,0.0,6.0,linear
30,91946,27543,1,0.360734,0.567516,0.5,0.025,2.3,0.0,6.0,linear
31,91573,27252,1,0.363031,0.570786,0.5,0.025,2.3,0.0,6.0,linear
32,90673,26766,1,0.363591,0.572308,0.5,0.025,2.3,0.0,6.0,linear
33,90350,26711,1,0.365565,0.576406,0.5,0.025,2.3,0.0,6.0,linear
34,90506,26417,1,0.365398,0.576184,0.5,0.025,2.3,0.0,6.0,linear
35,90415,26444,1,0.36639,0.578136,0.5,0.025,2.3,0.0,6.0,linear
36,90242,26194,1,0.368331,0.58123,0.5,0.025,2.3,0.0,6.0,linear
37,90045,26050,1,0.367821,0.579857,0.5,0.025,2.3,0.0,6.0,linear
38,90187,26195,1,0.368968,0.5828,0.5,0.025,2.3,0.0,6.0,linear
39,89555,25907,1,0.369951,0.584016,0.5,0.025,2.3,0.0,6.0,linear
40,89123,25609,1,0.371193,0.58644,0.5,0.025,2.3,0.0,6.0,linear
41,89145,25521,1,0.372229,0.587655,0.5,0.025,2.3,0.0,6.0,linear
42,88828,25127,1,0.373941,0.590415,0.5,0.025,2.3,0.0,6.0,linear
43,88032,24875,1,0.373728,0.590003,0.5,0.025,2.3,0.0,6.0,linear
