generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49459,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
2,78252,49648,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
3,78511,50071,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
4,79527,50459,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
5,79637,50569,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
6,78045,49906,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
7,77667,49846,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
8,78313,50171,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
9,78252,49881,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
10,77991,49690,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
11,99863,49799,1,0.163094,0.163094,0.5,0.05,3.55,0.0,6.0,linear
12,111842,50593,1,0.24108,0.255334,0.5,0.05,3.55,0.0,6.0,linear
13,109342,48401,1,0.268915,0.304457,0.5,0.05,3.55,0.0,6.0,linear
14,104579,44236,1,0.297267,0.361557,0.5,0.05,3.55,0.0,6.0,linear
15,103622,41126,1,0.323401,0.417038,0.5,0.05,3.55,0.0,6.0,linear
16,104081,38387,1,0.347088,0.469448,0.5,0.05,3.55,0.0,6.0,linear
17,104594,35390,1,0.367585,0.514259,0.5,0.05,3.55,0.0,6.0,linear
18,103812,32539,1,0.38436,0.550525,0.5,0.05,3.55,0.0,6.0,linear
19,104022,30893,1,0.396326,0.575478,0.5,0.05,3.55,0.0,6.0,linear
20,103654,29379,1,0.407595,0.597533,0.5,0.05,3.55,0.0,6.0,linear
21,102488,27588,1,0.417413,0.61498,0.5,0.05,3.55,0.0,6.0,linear
22,101328,26039,1,0.425308,0.628611,0.5,0.05,3.55,0.0,6.0,linear
23,99922,24785,1,0.431899,0.640276,0.5,0.05,3.55,0.0,6.0,linear
24,99069,23889,1,0.437524,0.649058,0.5,0.05,3.55,0.0,6.0,linear
25,97987,23177,1,0.443001,0.657424,0.5,0.05,3.55,0.0,6.0,linear
26,97207,22428,1,0.448071,0.665471,0.5,0.05,3.55,0.0,6.0,linear
27,95919,21679,1,0.453742,0.674011,0.5,0.05,3.55,0.0,6.0,linear
28,94683,20949,1,0.458219,0.681666,0.5,0.05,3.55,0.0,6.0,linear
29,93652,20175,1,0.463861,0.688166,0.5,0.05,3.55,0.0,6.0,linear
30,92258,19480,1,0.468162,0.693605,0.5,0.05,3.55,0.0,6.0,linear
31,91248,18839,1,0.472137,0.697696,0.5,0.05,3.55,0.0,6.0,linear
32,89999,18346,1,0.475022,0.701473,0.5,0.05,3.55,0.0,6.0,linear
33,89326,18080,1,0.477364,0.704292,0.5,0.05,3.55,0.0,6.0,linear
34,88661,17781,1,0.480863,0.707556,0.5,0.05,3.55,0.0,6.0,linear
35,87514,17394,1,0.482598,0.710477,0.5,0.05,3.55,0.0,6.0,linear
36,86955,17123,1,0.485704,0.713367,0.5,0.05,3.55,0.0,6.0,linear
37,86493,16751,1,0.488154,0.715107,0.5,0.05,3.55,0.0,6.0,linear
38,85624,16432,1,0.489035,0.715691,0.5,0.05,3.55,0.0,6.0,linear
39,84798,16136,1,0.490161,0.717017,0.5,0.05,3.55,0.0,6.0,linear
40,84907,16073,1,0.493021,0.7201,0.5,0.05,3.55,0.0,6.0,linear
41,84251,15866,1,0.495163,0.723702,0.5,0.05,3.55,0.0,6.0,linear
42,83647,15514,1,0.497104,0.726515,0.5,0.05,3.55,0.0,6.0,linear
43,83258,15319,1,0.499345,0.727924,0.5,0.05,3.55,0.0,6.0,linear
44,82632,15171,1,0.499524,0.727219,0.5,0.05,3.55,0.0,6.0,linear
45,82146,14915,1,0.501424,0.729533,0.5,0.05,3.55,0.0,6.0,linear
46,81983,14707,1,0.503851,0.729828,0.5,0.05,3.55,0.0,6.0,linear
47,81053,14433,1,0.504708,0.732644,0.5,0.05,3.55,0.0,6.0,linear
48,80767,14329,1,0.506127,0.732839,0.5,0.05,3.55,0.0,6.0,linear
49,80099,14288,1,0.507307,0.733995,0.5,0.05,3.55,0.0,6.0,linear
50,80322,14158,1,0.507361,0.733108,0.5,0.05,3.55,0.0,6.0,linear
51,79787,14098,1,0.509333,0.735372,0.5,0.05,3.55,0.0,6.0,linear
52,79473,13772,1,0.512025,0.738696,0.5,0.05,3.55,0.0,6.0,linear
53,78425,13450,1,0.513154,0.739117,0.5,0.05,3.55,0.0,6.0,linear
54,78282,13573,1,0.512697,0.737532,0.5,0.05,3.55,0.0,6.0,linear
55,78250,13660,1,0.51223,0.735478,0.5,0.05,3.55,0.0,6.0,linear
56,78285,13588,1,0.512632,0.735107,0.5,0.05,3.55,0.0,6.0,linear
57,78430,13757,1,0.51247,0.734519,0.5,0.05,3.55,0.0,6.0,linear
58,78175,13887,1,0.511676,0.736176,0.5,0.05,3.55,0.0,6.0,linear
59,78635,13868,1,0.512884,0.737881,0.5,0.05,3.55,0.0,6.0,linear
60,78415,13721,1,0.512326,0.738209,0.5,0.05,3.55,0.0,6.0,linear
61,78985,13654,1,0.512524,0.738481,0.5,0.05,3.55,0.0,6.0,linear
62,79012,13571,1,0.514187,0.738624,0.5,0.05,3.55,0.0,6.0,linear
