generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49428,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,78242,49328,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,78949,49961,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,79907,50798,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,79138,50489,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,77294,49686,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,77425,49505,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,79391,50371,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,80330,50856,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,78400,50157,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,91656,49788,1,0.121333,0.121333,0.5,0.1,2.45,0.0,6.0,linear
12,100068,50018,1,0.182521,0.195063,0.5,0.1,2.45,0.0,6.0,linear
13,99157,48417,1,0.203868,0.234966,0.5,0.1,2.45,0.0,6.0,linear
14,96286,45403,1,0.229646,0.284514,0.5,0.1,2.45,0.0,6.0,linear
15,94323,42324,1,0.253495,0.336364,0.5,0.1,2.45,0.0,6.0,linear
16,95172,40213,1,0.272812,0.380462,0.5,0.1,2.45,0.0,6.0,linear
17,96107,38480,1,0.290146,0.417628,0.5,0.1,2.45,0.0,6.0,linear
18,96457,36418,1,0.305455,0.450598,0.5,0.1,2.45,0.0,6.0,linear
19,97221,35112,1,0.3155,0.473025,0.5,0.1,2.45,0.0,6.0,linear
20,97227,34189,1,0.326225,0.494971,0.5,0.1,2.45,0.0,6.0,linear
21,97120,32931,1,0.335038,0.510882,0.5,0.1,2.45,0.0,6.0,linear
22,96276,31779,1,0.343454,0.527637,0.5,0.1,2.45,0.0,6.0,linear
23,95609,30824,1,0.349657,0.54111,0.5,0.1,2.45,0.0,6.0,linear
24,95241,29880,1,0.356377,0.553301,0.5,0.1,2.45,0.0,6.0,linear
25,94627,28914,1,0.362918,0.564222,0.5,0.1,2.45,0.0,6.0,linear
26,93706,28216,1,0.366814,0.5715,0.5,0.1,2.45,0.0,6.0,linear
27,92349,27367,1,0.369487,0.578634,0.5,0.1,2.45,0.0,6.0,linear
28,92154,26742,1,0.373395,0.583987,0.5,0.1,2.45,0.0,6.0,linear
29,91280,25983,1,0.378225,0.591981,0.5,0.1,2.45,0.0,6.0,linear
30,90895,25671,1,0.38067,0.595282,0.5,0.1,2.45,0.0,6.0,linear
31,90234,25178,1,0.383362,0.599977,0.5,0.1,2.45,0.0,6.0,linear
32,89536,24801,1,0.384872,0.602701,0.5,0.1,2.45,0.0,6.0,linear
33,89439,24612,1,0.386211,0.60457,0.5,0.1,2.45,0.0,6.0,linear
34,89380,24385,1,0.388617,0.608522,0.5,0.1,2.45,0.0,6.0,linear
35,88522,24149,1,0.39003,0.610375,0.5,0.1,2.45,0.0,6.0,linear
36,88026,23818,1,0.391574,0.613893,0.5,0.1,2.45,0.0,6.0,linear
37,87998,23393,1,0.394177,0.617537,0.5,0.1,2.45,0.0,6.0,linear
38,87155,23139,1,0.394285,0.616758,0.5,0.1,2.45,0.0,6.0,linear
39,86869,22922,1,0.397184,0.621777,0.5,0.1,2.45,0.0,6.0,linear
40,86450,22550,1,0.397298,0.621417,0.5,0.1,2.45,0.0,6.0,linear
41,85677,22323,1,0.399319,0.625441,0.5,0.1,2.45,0.0,6.0,linear
42,85866,22426,1,0.400478,0.62684,0.5,0.1,2.45,0.0,6.0,linear
43,85729,22111,1,0.400823,0.627378,0.5,0.1,2.45,0.0,6.0,linear
44,85736,22111,1,0.403099,0.6319,0.5,0.1,2.45,0.0,6.0,linear
45,84840,21906,1,0.405227,0.63532,0.5,0.1,2.45,0.0,6.0,linear
46,84591,21533,1,0.406335,0.636509,0.5,0.1,2.45,0.0,6.0,linear
47,84447,21418,1,0.408277,0.638815,0.5,0.1,2.45,0.0,6.0,linear
48,83601,21372,1,0.407904,0.638879,0.5,0.1,2.45,0.0,6.0,linear
49,83208,21049,1,0.408966,0.640242,0.5,0.1,2.45,0.0,6.0,linear
50,83159,20773,1,0.411202,0.642716,0.5,0.1,2.45,0.0,6.0,linear
51,82681,20451,1,0.411784,0.643354,0.5,0.1,2.45,0.0,6.0,linear
52,82517,20421,1,0.411606,0.643149,0.5,0.1,2.45,0.0,6.0,linear
53,82486,20279,1,0.414214,0.647072,0.5,0.1,2.45,0.0,6.0,linear
54,82525,20098,1,0.413339,0.645561,0.5,0.1,2.45,0.0,6.0,linear
55,82379,20119,1,0.41493,0.648582,0.5,0.1,2.45,0.0,6.0,linear
56,81871,19807,1,0.415617,0.648483,0.5,0.1,2.45,0.0,6.0,linear
57,81520,19861,1,0.415353,0.646825,0.5,0.1,2.45,0.0,6.0,linear
58,80762,19919,1,0.414549,0.647282,0.5,0.1,2.45,0.0,6.0,linear
59,81068,19802,1,0.418481,0.653422,0.5,0.1,2.45,0.0,6.0,linear
60,81173,19627,1,0.419313,0.655129,0.5,0.1,2.45,0.0,6.0,linear
61,81178,19573,1,0.418975,0.654728,0.5,0.1,2.45,0.0,6.0,linear
62,80873,19511,1,0.420377,0.656819,0.5,0.1,2.45,0.0,6.0,linear
63,80605,19303,1,0.420776,0.656576,0.5,0.1,2.45,0.0,6.0,linear
64,80024,19054,1,0.420468,0.655302,0.5,0.1,2.45,0.0,6.0,linear
65,80290,19079,1,0.420949,0.655274,0.5,0.1,2.45,0.0,6.0,linear
66,80006,19119,1,0.421596,0.65698,0.5,0.1,2.45,0.0,6.0,linear
67,80104,19109,1,0.422504,0.659558,0.5,0.1,2.45,0.0,6.0,linear
68,79949,18915,1,0.423809,0.661123,0.5,0.1,2.45,0.0,6.0,linear
69,79950,18840,1,0.423918,0.661984,0.5,0.1,2.45,0.0,6.0,linear
70,80005,18837,1,0.424859,0.662624,0.5,0.1,2.45,0.0,6.0,linear
71,79163,18500,1,0.425175,0.662372,0.5,0.1,2.45,0.0,6.0,linear
72,79015,18539,1,0.425761,0.663457,0.5,0.1,2.45,0.0,6.0,linear
73,78818,18391,1,0.427586,0.665089,0.5,0.1,2.45,0.0,6.0,linear
74,78806,18389,1,0.427411,0.666327,0.5,0.1,2.45,0.0,6.0,linear
75,78537,18314,1,0.427711,0.666226,0.5,0.1,2.45,0.0,6.0,linear
76,78457,18235,1,0.429933,0.668756,0.5,0.1,2.45,0.0,6.0,linear
77,77679,18163,1,0.429452,0.669143,0.5,0.1,2.45,0.0,6.0,linear
78,78112,18048,1,0.430137,0.670286,0.5,0.1,2.45,0.0,6.0,linear
79,77926,17878,1,0.432649,0.673194,0.5,0.1,2.45,0.0,6.0,linear
80,77671,17751,1,0.433321,0.674809,0.5,0.1,2.45,0.0,6.0,linear
81,77431,17461,1,0.433644,0.672723,0.5,0.1,2.45,0.0,6.0,linear
82,77143,17494,1,0.43129,0.669553,0.5,0.1,2.45,0.0,6.0,linear
83,76648,17573,1,0.432066,0.669959,0.5,0.1,2.45,0.0,6.0,linear
