generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49099,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
2,78224,48952,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
3,79858,50093,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
4,81121,50907,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
5,79219,50153,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
6,77649,49642,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
7,77687,49719,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
8,79327,50505,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
9,78224,49872,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
10,78402,49905,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
11,101896,49940,1,0.17926,0.17926,0.5,0.000126,3.85,0.0,6.0,linear
12,112825,49705,1,0.259286,0.27394,0.5,0.000126,3.85,0.0,6.0,linear
13,110907,47659,1,0.285452,0.323309,0.5,0.000126,3.85,0.0,6.0,linear
14,107936,44124,1,0.313497,0.380545,0.5,0.000126,3.85,0.0,6.0,linear
15,106609,40892,1,0.340847,0.439245,0.5,0.000126,3.85,0.0,6.0,linear
16,106792,37665,1,0.364747,0.490177,0.5,0.000126,3.85,0.0,6.0,linear
17,106641,34536,1,0.386985,0.538045,0.5,0.000126,3.85,0.0,6.0,linear
18,106115,31573,1,0.403081,0.57241,0.5,0.000126,3.85,0.0,6.0,linear
19,105627,29430,1,0.417547,0.601545,0.5,0.000126,3.85,0.0,6.0,linear
20,104981,27474,1,0.42666,0.619616,0.5,0.000126,3.85,0.0,6.0,linear
21,103932,26142,1,0.436664,0.637515,0.5,0.000126,3.85,0.0,6.0,linear
22,102649,24716,1,0.445948,0.652766,0.5,0.000126,3.85,0.0,6.0,linear
23,101412,23528,1,0.453373,0.665191,0.5,0.000126,3.85,0.0,6.0,linear
24,100176,22615,1,0.459666,0.675015,0.5,0.000126,3.85,0.0,6.0,linear
25,98669,21713,1,0.464775,0.682804,0.5,0.000126,3.85,0.0,6.0,linear
26,97704,20923,1,0.470735,0.690103,0.5,0.000126,3.85,0.0,6.0,linear
27,96239,20196,1,0.476079,0.696457,0.5,0.000126,3.85,0.0,6.0,linear
28,94562,19345,1,0.481103,0.704362,0.5,0.000126,3.85,0.0,6.0,linear
29,93680,18573,1,0.485533,0.708256,0.5,0.000126,3.85,0.0,6.0,linear
30,92089,18092,1,0.488866,0.713784,0.5,0.000126,3.85,0.0,6.0,linear
31,91343,17417,1,0.493114,0.718114,0.5,0.000126,3.85,0.0,6.0,linear
32,90227,16914,1,0.49778,0.721552,0.5,0.000126,3.85,0.0,6.0,linear
33,88665,16440,1,0.501013,0.726867,0.5,0.000126,3.85,0.0,6.0,linear
34,87808,15946,1,0.506675,0.733735,0.5,0.000126,3.85,0.0,6.0,linear
35,86731,15367,1,0.511216,0.738559,0.5,0.000126,3.85,0.0,6.0,linear
36,85784,14969,1,0.514802,0.741986,0.5,0.000126,3.85,0.0,6.0,linear
37,84474,14496,1,0.518918,0.74665,0.5,0.000126,3.85,0.0,6.0,linear
38,83708,13990,1,0.522357,0.751108,0.5,0.000126,3.85,0.0,6.0,linear
39,82944,13677,1,0.527201,0.754829,0.5,0.000126,3.85,0.0,6.0,linear
40,81786,13318,1,0.530047,0.757881,0.5,0.000126,3.85,0.0,6.0,linear
41,80921,13014,1,0.534406,0.763283,0.5,0.000126,3.85,0.0,6.0,linear
42,79633,12485,1,0.539225,0.76771,0.5,0.000126,3.85,0.0,6.0,linear
43,78692,12237,1,0.543582,0.771672,0.5,0.000126,3.85,0.0,6.0,linear
44,78009,11880,1,0.550561,0.778897,0.5,0.000126,3.85,0.0,6.0,linear
45,76627,11144,1,0.556817,0.785804,0.5,0.000126,3.85,0.0,6.0,linear
46,75365,10548,1,0.562546,0.791316,0.5,0.000126,3.85,0.0,6.0,linear
47,73917,10150,1,0.568065,0.794634,0.5,0.000126,3.85,0.0,6.0,linear
48,72728,9721,1,0.574585,0.798157,0.5,0.000126,3.85,0.0,6.0,linear
49,71400,9398,1,0.580714,0.803437,0.5,0.000126,3.85,0.0,6.0,linear
50,70184,8882,1,0.588184,0.810685,0.5,0.000126,3.85,0.0,6.0,linear
51,69000,8474,1,0.595634,0.814923,0.5,0.000126,3.85,0.0,6.0,linear
52,67315,8026,1,0.602477,0.821296,0.5,0.000126,3.85,0.0,6.0,linear
53,65903,7554,1,0.609182,0.826833,0.5,0.000126,3.85,0.0,6.0,linear
54,64715,7104,1,0.616895,0.833524,0.5,0.000126,3.85,0.0,6.0,linear
55,63827,6751,1,0.626044,0.839029,0.5,0.000126,3.85,0.0,6.0,linear
56,61721,6266,1,0.635367,0.845855,0.5,0.000126,3.85,0.0,6.0,linear
57,60403,5827,1,0.645833,0.854331,0.5,0.000126,3.85,0.0,6.0,linear
58,59124,5392,1,0.658802,0.861511,0.5,0.000126,3.85,0.0,6.0,linear
59,57616,4932,1,0.670348,0.869631,0.5,0.000126,3.85,0.0,6.0,linear
60,56095,4452,1,0.68095,0.875501,0.5,0.000126,3.85,0.0,6.0,linear
61,54758,4174,1,0.693948,0.881742,0.5,0.000126,3.85,0.0,6.0,linear
62,53070,3752,1,0.706618,0.889012,0.5,0.000126,3.85,0.0,6.0,linear
63,51726,3381,1,0.723536,0.898854,0.5,0.000126,3.85,0.0,6.0,linear
64,50278,2972,1,0.741159,0.907603,0.5,0.000126,3.85,0.0,6.0,linear
65,48524,2665,1,0.754458,0.914339,0.5,0.000126,3.85,0.0,6.0,linear
66,47349,2336,1,0.773093,0.92343,0.5,0.000126,3.85,0.0,6.0,linear
67,45610,2023,1,0.793877,0.933045,0.5,0.000126,3.85,0.0,6.0,linear
68,44192,1659,1,0.813194,0.942188,0.5,0.000126,3.85,0.0,6.0,linear
69,42844,1352,1,0.832868,0.950541,0.5,0.000126,3.85,0.0,6.0,linear
70,41912,1116,1,0.852613,0.957277,0.5,0.000126,3.85,0.0,6.0,linear
71,40557,907,1,0.869463,0.964611,0.5,0.000126,3.85,0.0,6.0,linear
72,39719,720,1,0.893357,0.972925,0.5,0.000126,3.85,0.0,6.0,linear
73,38649,547,1,0.910987,0.979457,0.5,0.000126,3.85,0.0,6.0,linear
74,37931,420,1,0.927003,0.984383,0.5,0.000126,3.85,0.0,6.0,linear
75,37209,286,1,0.942988,0.988789,0.5,0.000126,3.85,0.0,6.0,linear
76,36625,217,1,0.954969,0.991402,0.5,0.000126,3.85,0.0,6.0,linear
77,35975,140,1,0.967921,0.994572,0.5,0.000126,3.85,0.0,6.0,linear
78,35705,96,1,0.977533,0.996548,0.5,0.000126,3.85,0.0,6.0,linear
79,35387,65,1,0.985571,0.997642,0.5,0.000126,3.85,0.0,6.0,linear
80,35252,39,1,0.98972,0.998676,0.5,0.000126,3.85,0.0,6.0,linear
81,35107,26,1,0.99346,0.999149,0.5,0.000126,3.85,0.0,6.0,linear
82,35029,9,1,0.995657,0.999744,0.5,0.000126,3.85,0.0,6.0,linear
83,35118,1,1,0.997781,0.999972,0.5,0.000126,3.85,0.0,6.0,linear
84,34928,1,1,0.999084,0.999971,0.5,0.000126,3.85,0.0,6.0,linear
85,34563,0,1,0.999609,1.0,0.5,0.000126,3.85,0.0,6.0,linear

