generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49111,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
2,78105,49057,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
3,80596,50586,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
4,80744,50919,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
5,78703,50061,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
6,76649,49127,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
7,77742,49529,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
8,80313,50510,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
9,79641,50155,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
10,79000,50183,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
11,97312,50324,1,0.149352,0.149352,0.5,0.000126,3.1,0.0,6.0,linear
12,105479,49712,1,0.220736,0.233789,0.5,0.000126,3.1,0.0,6.0,linear
13,103769,47608,1,0.245003,0.279996,0.5,0.000126,3.1,0.0,6.0,linear
14,101390,44683,1,0.271162,0.332546,0.5,0.000126,3.1,0.0,6.0,linear
15,100098,41672,1,0.295518,0.385971,0.5,0.000126,3.1,0.0,6.0,linear
16,100806,39167,1,0.31783,0.434614,0.5,0.000126,3.1,0.0,6.0,linear
17,101042,36438,1,0.338792,0.479001,0.5,0.000126,3.1,0.0,6.0,linear
18,100995,34046,1,0.35426,0.512913,0.5,0.000126,3.1,0.0,6.0,linear
19,101043,32196,1,0.367492,0.539601,0.5,0.000126,3.1,0.0,6.0,linear
20,100959,30711,1,0.377231,0.559331,0.5,0.000126,3.1,0.0,6.0,linear
21,100565,29697,1,0.384499,0.574639,0.5,0.000126,3.1,0.0,6.0,linear
22,99750,28585,1,0.393069,0.590648,0.5,0.000126,3.1,0.0,6.0,linear
23,98212,27262,1,0.398993,0.601541,0.5,0.000126,3.1,0.0,6.0,linear
24,97182,26235,1,0.406492,0.614545,0.5,0.000126,3.1,0.0,6.0,linear
25,96541,25263,1,0.411676,0.622463,0.5,0.000126,3.1,0.0,6.0,linear
26,95784,24675,1,0.41557,0.629659,0.5,0.000126,3.1,0.0,6.0,linear
27,94290,23656,1,0.418471,0.634887,0.5,0.000126,3.1,0.0,6.0,linear
28,93867,23254,1,0.421216,0.638357,0.5,0.000126,3.1,0.0,6.0,linear
29,92979,22722,1,0.425725,0.645027,0.5,0.000126,3.1,0.0,6.0,linear
30,92459,22253,1,0.42967,0.649641,0.5,0.000126,3.1,0.0,6.0,linear
31,91667,21893,1,0.432404,0.654932,0.5,0.000126,3.1,0.0,6.0,linear
32,90688,21512,1,0.435764,0.659638,0.5,0.000126,3.1,0.0,6.0,linear
33,90121,20889,1,0.437477,0.663228,0.5,0.000126,3.1,0.0,6.0,linear
34,89742,20720,1,0.438056,0.664018,0.5,0.000126,3.1,0.0,6.0,linear
35,89652,20321,1,0.442433,0.667956,0.5,0.000126,3.1,0.0,6.0,linear
36,88794,20070,1,0.442502,0.669373,0.5,0.000126,3.1,0.0,6.0,linear
37,88221,19821,1,0.444885,0.670866,0.5,0.000126,3.1,0.0,6.0,linear
38,87298,19676,1,0.446528,0.672896,0.5,0.000126,3.1,0.0,6.0,linear
39,86725,19258,1,0.448715,0.675141,0.5,0.000126,3.1,0.0,6.0,linear
40,86379,19081,1,0.449137,0.67395,0.5,0.000126,3.1,0.0,6.0,linear
41,85617,18859,1,0.449976,0.676767,0.5,0.000126,3.1,0.0,6.0,linear
42,85815,18888,1,0.451531,0.678681,0.5,0.000126,3.1,0.0,6.0,linear
43,85342,18648,1,0.452547,0.679716,0.5,0.000126,3.1,0.0,6.0,linear
44,85526,18644,1,0.455407,0.684032,0.5,0.000126,3.1,0.0,6.0,linear
45,85066,18494,1,0.455678,0.684788,0.5,0.000126,3.1,0.0,6.0,linear
46,84669,18267,1,0.457843,0.687115,0.5,0.000126,3.1,0.0,6.0,linear
47,83818,18011,1,0.457894,0.687751,0.5,0.000126,3.1,0.0,6.0,linear
48,84154,17946,1,0.459384,0.688511,0.5,0.000126,3.1,0.0,6.0,linear
49,83973,17833,1,0.460463,0.690949,0.5,0.000126,3.1,0.0,6.0,linear
50,83741,17590,1,0.461456,0.692596,0.5,0.000126,3.1,0.0,6.0,linear
51,83685,17585,1,0.462849,0.694901,0.5,0.000126,3.1,0.0,6.0,linear
52,82997,17322,1,0.463922,0.697459,0.5,0.000126,3.1,0.0,6.0,linear
53,82970,17151,1,0.464503,0.697594,0.5,0.000126,3.1,0.0,6.0,linear
54,82157,16906,1,0.465171,0.697497,0.5,0.000126,3.1,0.0,6.0,linear
55,81954,16704,1,0.466322,0.698775,0.5,0.000126,3.1,0.0,6.0,linear
56,81659,16710,1,0.468164,0.698977,0.5,0.000126,3.1,0.0,6.0,linear
57,81462,16592,1,0.470232,0.703384,0.5,0.000126,3.1,0.0,6.0,linear
58,81358,16473,1,0.472311,0.705542,0.5,0.000126,3.1,0.0,6.0,linear
59,80477,16017,1,0.473599,0.706325,0.5,0.000126,3.1,0.0,6.0,linear
60,80477,16014,1,0.474245,0.707528,0.5,0.000126,3.1,0.0,6.0,linear
61,80108,15905,1,0.476549,0.710146,0.5,0.000126,3.1,0.0,6.0,linear
62,79097,15629,1,0.476949,0.710753,0.5,0.000126,3.1,0.0,6.0,linear
63,79167,15525,1,0.478621,0.712304,0.5,0.000126,3.1,0.0,6.0,linear
64,78596,15493,1,0.476536,0.710115,0.5,0.000126,3.1,0.0,6.0,linear
65,79124,15566,1,0.477147,0.710248,0.5,0.000126,3.1,0.0,6.0,linear
66,78787,15423,1,0.479448,0.713335,0.5,0.000126,3.1,0.0,6.0,linear
67,78598,15269,1,0.480292,0.714749,0.5,0.000126,3.1,0.0,6.0,linear
68,78289,15104,1,0.482695,0.717653,0.5,0.000126,3.1,0.0,6.0,linear
69,77977,14809,1,0.483153,0.71646,0.5,0.000126,3.1,0.0,6.0,linear
70,77430,14838,1,0.485358,0.718555,0.5,0.000126,3.1,0.0,6.0,linear
71,76809,14561,1,0.485583,0.719991,0.5,0.000126,3.1,0.0,6.0,linear
72,77083,14588,1,0.484726,0.716808,0.5,0.000126,3.1,0.0,6.0,linear
73,76804,14656,1,0.484732,0.717274,0.5,0.000126,3.1,0.0,6.0,linear
