generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49533,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78077,49224,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,78795,49791,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,80007,50462,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,79278,50146,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,79425,50297,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,78326,49865,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,78984,50283,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78672,49924,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,77750,49425,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,95976,49939,1,0.139602,0.139602,0.5,0.35,2.9,0.0,6.0,linear
12,105438,50305,1,0.209567,0.222071,0.5,0.35,2.9,0.0,6.0,linear
13,102071,47884,1,0.233537,0.26753,0.5,0.35,2.9,0.0,6.0,linear
14,99375,44835,1,0.259501,0.320653,0.5,0.35,2.9,0.0,6.0,linear
15,98684,42213,1,0.284197,0.374347,0.5,0.35,2.9,0.0,6.0,linear
16,99716,39860,1,0.30498,0.419668,0.5,0.35,2.9,0.0,6.0,linear
17,99305,37041,1,0.324866,0.462095,0.5,0.35,2.9,0.0,6.0,linear
18,99427,34834,1,0.341762,0.496951,0.5,0.35,2.9,0.0,6.0,linear
19,99542,33179,1,0.352129,0.521961,0.5,0.35,2.9,0.0,6.0,linear
20,100262,31952,1,0.362471,0.540989,0.5,0.35,2.9,0.0,6.0,linear
21,99287,30466,1,0.371925,0.559647,0.5,0.35,2.9,0.0,6.0,linear
22,98298,29344,1,0.378147,0.572035,0.5,0.35,2.9,0.0,6.0,linear
23,97355,28314,1,0.383485,0.581983,0.5,0.35,2.9,0.0,6.0,linear
24,96738,27322,1,0.389629,0.592465,0.5,0.35,2.9,0.0,6.0,linear
25,95874,26501,1,0.39525,0.602729,0.5,0.35,2.9,0.0,6.0,linear
26,95402,25833,1,0.399744,0.610795,0.5,0.35,2.9,0.0,6.0,linear
27,94546,25257,1,0.403278,0.616479,0.5,0.35,2.9,0.0,6.0,linear
28,93699,24578,1,0.407195,0.623059,0.5,0.35,2.9,0.0,6.0,linear
29,93117,24072,1,0.410947,0.628009,0.5,0.35,2.9,0.0,6.0,linear
30,92281,23531,1,0.413158,0.631992,0.5,0.35,2.9,0.0,6.0,linear
31,91623,22944,1,0.416885,0.637855,0.5,0.35,2.9,0.0,6.0,linear
32,90806,22413,1,0.419057,0.640274,0.5,0.35,2.9,0.0,6.0,linear
33,89883,22018,1,0.42186,0.643163,0.5,0.35,2.9,0.0,6.0,linear
34,88822,21530,1,0.425873,0.648852,0.5,0.35,2.9,0.0,6.0,linear
35,87601,20984,1,0.428092,0.653142,0.5,0.35,2.9,0.0,6.0,linear
36,87661,20897,1,0.43083,0.656098,0.5,0.35,2.9,0.0,6.0,linear
37,86826,20446,1,0.432527,0.658452,0.5,0.35,2.9,0.0,6.0,linear
38,86180,20155,1,0.433636,0.660297,0.5,0.35,2.9,0.0,6.0,linear
39,85744,19865,1,0.436194,0.663255,0.5,0.35,2.9,0.0,6.0,linear
40,85155,19476,1,0.438133,0.666345,0.5,0.35,2.9,0.0,6.0,linear
41,85064,19269,1,0.439378,0.667467,0.5,0.35,2.9,0.0,6.0,linear
42,84111,19042,1,0.441142,0.66907,0.5,0.35,2.9,0.0,6.0,linear
43,83935,18990,1,0.442223,0.669509,0.5,0.35,2.9,0.0,6.0,linear
44,83121,18814,1,0.442797,0.67124,0.5,0.35,2.9,0.0,6.0,linear
45,83194,18822,1,0.444158,0.671444,0.5,0.35,2.9,0.0,6.0,linear
46,82784,18658,1,0.445259,0.673746,0.5,0.35,2.9,0.0,6.0,linear
47,82533,18513,1,0.446915,0.676219,0.5,0.35,2.9,0.0,6.0,linear
48,81798,18341,1,0.448343,0.679216,0.5,0.35,2.9,0.0,6.0,linear
49,81658,17982,1,0.450848,0.683184,0.5,0.35,2.9,0.0,6.0,linear
50,81374,17411,1,0.453658,0.685257,0.5,0.35,2.9,0.0,6.0,linear
51,80479,17285,1,0.452709,0.683744,0.5,0.35,2.9,0.0,6.0,linear
52,80167,17152,1,0.455239,0.685606,0.5,0.35,2.9,0.0,6.0,linear
53,79797,17085,1,0.455938,0.686219,0.5,0.35,2.9,0.0,6.0,linear
54,79615,17029,1,0.456716,0.687122,0.5,0.35,2.9,0.0,6.0,linear
55,79125,16837,1,0.459002,0.691505,0.5,0.35,2.9,0.0,6.0,linear
56,78975,16605,1,0.461944,0.69458,0.5,0.35,2.9,0.0,6.0,linear
57,78351,16417,1,0.463515,0.695989,0.5,0.35,2.9,0.0,6.0,linear
58,77799,16272,1,0.464451,0.698264,0.5,0.35,2.9,0.0,6.0,linear
59,77391,15910,1,0.465828,0.700608,0.5,0.35,2.9,0.0,6.0,linear
60,77358,15637,1,0.467966,0.702395,0.5,0.35,2.9,0.0,6.0,linear
61,76896,15419,1,0.471323,0.706526,0.5,0.35,2.9,0.0,6.0,linear
62,76038,15137,1,0.471314,0.706899,0.5,0.35,2.9,0.0,6.0,linear
63,75994,15017,1,0.47288,0.707107,0.5,0.35,2.9,0.0,6.0,linear
64,75297,14933,1,0.475755,0.710432,0.5,0.35,2.9,0.0,6.0,linear
65,74411,14644,1,0.479433,0.715337,0.5,0.35,2.9,0.0,6.0,linear
66,73498,14303,1,0.480487,0.716585,0.5,0.35,2.9,0.0,6.0,linear
67,73118,14061,1,0.482282,0.716697,0.5,0.35,2.9,0.0,6.0,linear
68,72619,13770,1,0.48597,0.720987,0.5,0.35,2.9,0.0,6.0,linear
69,71890,13555,1,0.488141,0.723555,0.5,0.35,2.9,0.0,6.0,linear
70,71099,13252,1,0.490871,0.726847,0.5,0.35,2.9,0.0,6.0,linear
71,70997,13074,1,0.493781,0.728687,0.5,0.35,2.9,0.0,6.0,linear
72,69931,12849,1,0.495476,0.732052,0.5,0.35,2.9,0.0,6.0,linear
73,69242,12470,1,0.499106,0.734514,0.5,0.35,2.9,0.0,6.0,linear
74,68480,12297,1,0.501033,0.737416,0.5,0.35,2.9,0.0,6.0,linear
75,68295,12193,1,0.502196,0.738401,0.5,0.35,2.9,0.0,6.0,linear
76,68085,11946,1,0.506689,0.744553,0.5,0.35,2.9,0.0,6.0,linear
77,67397,11536,1,0.51011,0.749324,0.5,0.35,2.9,0.0,6.0,linear
78,66550,11273,1,0.514261,0.753225,0.5,0.35,2.9,0.0,6.0,linear
79,65330,10853,1,0.517429,0.755805,0.5,0.35,2.9,0.0,6.0,linear
80,65329,10589,1,0.522769,0.758782,0.5,0.35,2.9,0.0,6.0,linear
81,64156,10384,1,0.524552,0.759795,0.5,0.35,2.9,0.0,6.0,linear
82,63323,10131,1,0.527921,0.762823,0.5,0.35,2.9,0.0,6.0,linear
83,62233,9985,1,0.531254,0.764949,0.5,0.35,2.9,0.0,6.0,linear
84,61526,9685,1,0.533542,0.767115,0.5,0.35,2.9,0.0,6.0,linear
85,61383,9550,1,0.53706,0.770855,0.5,0.35,2.9,0.0,6.0,linear
86,60230,9176,1,0.54151,0.775636,0.5,0.35,2.9,0.0,6.0,linear
87,59554,8802,1,0.546359,0.778393,0.5,0.35,2.9,0.0,6.0,linear
88,58781,8586,1,0.551365,0.783045,0.5,0.35,2.9,0.0,6.0,linear
89,57759,8294,1,0.555397,0.786224,0.5,0.35,2.9,0.0,6.0,linear
90,56832,7976,1,0.563487,0.793589,0.5,0.35,2.9,0.0,6.0,linear
91,55518,7532,1,0.56886,0.798514,0.5,0.35,2.9,0.0,6.0,linear
92,55207,7305,1,0.576562,0.806197,0.5,0.35,2.9,0.0,6.0,linear
93,54293,6803,1,0.585669,0.814669,0.5,0.35,2.9,0.0,6.0,linear
94,53169,6381,1,0.593896,0.821581,0.5,0.35,2.9,0.0,6.0,linear
95,51838,6011,1,0.601698,0.825471,0.5,0.35,2.9,0.0,6.0,linear
96,50407,5724,1,0.607527,0.82908,0.5,0.35,2.9,0.0,6.0,linear
97,49315,5383,1,0.617031,0.834394,0.5,0.35,2.9,0.0,6.0,linear
98,48137,5091,1,0.625518,0.837914,0.5,0.35,2.9,0.0,6.0,linear
99,46910,4828,1,0.636131,0.843977,0.5,0.35,2.9,0.0,6.0,linear
100,45541,4525,1,0.643425,0.850693,0.5,0.35,2.9,0.0,6.0,linear
101,44987,4261,1,0.652826,0.857904,0.5,0.35,2.9,0.0,6.0,linear
102,43928,3898,1,0.665636,0.86708,0.5,0.35,2.9,0.0,6.0,linear
103,42696,3522,1,0.675612,0.874597,0.5,0.35,2.9,0.0,6.0,linear
104,41792,3239,1,0.690857,0.881856,0.5,0.35,2.9,0.0,6.0,linear
105,40512,2904,1,0.707371,0.893186,0.5,0.35,2.9,0.0,6.0,linear
106,39090,2528,1,0.724012,0.902689,0.5,0.35,2.9,0.0,6.0,linear
107,37878,2201,1,0.741728,0.913735,0.5,0.35,2.9,0.0,6.0,linear
108,36823,1847,1,0.762718,0.923347,0.5,0.35,2.9,0.0,6.0,linear
109,35345,1569,1,0.785877,0.933325,0.5,0.35,2.9,0.0,6.0,linear
110,33882,1270,1,0.8072,0.943231,0.5,0.35,2.9,0.0,6.0,linear
111,32734,1004,1,0.829232,0.952651,0.5,0.35,2.9,0.0,6.0,linear
112,31979,794,1,0.85283,0.961243,0.5,0.35,2.9,0.0,6.0,linear
113,30835,605,1,0.873748,0.968983,0.5,0.35,2.9,0.0,6.0,linear
114,30032,447,1,0.900423,0.976913,0.5,0.35,2.9,0.0,6.0,linear
115,28871,333,1,0.920592,0.982709,0.5,0.35,2.9,0.0,6.0,linear
116,28184,233,1,0.938523,0.987439,0.5,0.35,2.9,0.0,6.0,linear
117,27732,168,1,0.954865,0.9904,0.5,0.35,2.9,0.0,6.0,linear
118,27210,114,1,0.966344,0.993485,0.5,0.35,2.9,0.0,6.0,linear
119,27009,83,1,0.975972,0.995585,0.5,0.35,2.9,0.0,6.0,linear
120,26826,49,1,0.983314,0.997342,0.5,0.35,2.9,0.0,6.0,linear
121,26508,32,1,0.987741,0.998128,0.5,0.35,2.9,0.0,6.0,linear
122,26521,23,1,0.991948,0.998649,0.5,0.35,2.9,0.0,6.0,linear
123,26165,16,1,0.994286,0.999048,0.5,0.35,2.9,0.0,6.0,linear
124,26219,13,1,0.996119,0.999353,0.5,0.35,2.9,0.0,6.0,linear
125,26299,9,1,0.99738,0.999544,0.5,0.35,2.9,0.0,6.0,linear
126,26199,5,1,0.997999,0.999809,0.5,0.35,2.9,0.0,6.0,linear
127,26185,2,1,0.998569,0.999924,0.5,0.35,2.9,0.0,6.0,linear
128,26183,0,1,0.999217,1.0,0.5,0.35,2.9,0.0,6.0,linear

