generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78528,49414,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,78432,49268,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,78890,49927,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,79984,50777,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,79491,50545,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,78224,49830,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77068,49364,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,78577,49996,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,79262,50155,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,78893,50110,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,99224,49843,1,0.165707,0.165707,0.5,0.3,3.5,0.0,6.0,linear
12,109553,49994,1,0.241827,0.255999,0.5,0.3,3.5,0.0,6.0,linear
13,108419,48326,1,0.265538,0.30128,0.5,0.3,3.5,0.0,6.0,linear
14,105251,44829,1,0.294726,0.358355,0.5,0.3,3.5,0.0,6.0,linear
15,103151,41031,1,0.320663,0.415279,0.5,0.3,3.5,0.0,6.0,linear
16,103585,38340,1,0.344925,0.467591,0.5,0.3,3.5,0.0,6.0,linear
17,103593,35479,1,0.365951,0.513615,0.5,0.3,3.5,0.0,6.0,linear
18,103209,32535,1,0.382236,0.547671,0.5,0.3,3.5,0.0,6.0,linear
19,103007,30433,1,0.395375,0.575117,0.5,0.3,3.5,0.0,6.0,linear
20,103155,29106,1,0.405791,0.596136,0.5,0.3,3.5,0.0,6.0,linear
21,102511,27821,1,0.414283,0.611666,0.5,0.3,3.5,0.0,6.0,linear
22,101139,26449,1,0.42311,0.62767,0.5,0.3,3.5,0.0,6.0,linear
23,99936,25387,1,0.429096,0.637959,0.5,0.3,3.5,0.0,6.0,linear
24,99140,24364,1,0.435353,0.647417,0.5,0.3,3.5,0.0,6.0,linear
25,98069,23194,1,0.441396,0.657033,0.5,0.3,3.5,0.0,6.0,linear
26,96696,22422,1,0.445329,0.662649,0.5,0.3,3.5,0.0,6.0,linear
27,95201,21548,1,0.45127,0.670904,0.5,0.3,3.5,0.0,6.0,linear
28,93669,20812,1,0.455515,0.67753,0.5,0.3,3.5,0.0,6.0,linear
29,92867,20291,1,0.460611,0.68354,0.5,0.3,3.5,0.0,6.0,linear
30,91748,19505,1,0.465479,0.689966,0.5,0.3,3.5,0.0,6.0,linear
31,90332,18785,1,0.471762,0.697457,0.5,0.3,3.5,0.0,6.0,linear
32,88730,18160,1,0.476193,0.703604,0.5,0.3,3.5,0.0,6.0,linear
33,87476,17521,1,0.481119,0.710265,0.5,0.3,3.5,0.0,6.0,linear
34,86365,16951,1,0.484425,0.71442,0.5,0.3,3.5,0.0,6.0,linear
35,85672,16453,1,0.490465,0.721271,0.5,0.3,3.5,0.0,6.0,linear
36,84419,15846,1,0.494163,0.725611,0.5,0.3,3.5,0.0,6.0,linear
37,83139,15357,1,0.497901,0.728338,0.5,0.3,3.5,0.0,6.0,linear
38,81793,14918,1,0.501443,0.73059,0.5,0.3,3.5,0.0,6.0,linear
39,81103,14614,1,0.505946,0.734775,0.5,0.3,3.5,0.0,6.0,linear
40,79953,14085,1,0.508583,0.739084,0.5,0.3,3.5,0.0,6.0,linear
41,79219,13837,1,0.511674,0.741958,0.5,0.3,3.5,0.0,6.0,linear
42,78152,13407,1,0.517413,0.74766,0.5,0.3,3.5,0.0,6.0,linear
43,76752,12883,1,0.521869,0.754104,0.5,0.3,3.5,0.0,6.0,linear
44,76031,12440,1,0.52672,0.758154,0.5,0.3,3.5,0.0,6.0,linear
45,74783,12089,1,0.532229,0.763343,0.5,0.3,3.5,0.0,6.0,linear
46,73288,11572,1,0.535231,0.765463,0.5,0.3,3.5,0.0,6.0,linear
47,72771,11216,1,0.541363,0.770968,0.5,0.3,3.5,0.0,6.0,linear
48,71638,10733,1,0.547865,0.776342,0.5,0.3,3.5,0.0,6.0,linear
49,70120,10252,1,0.554538,0.782961,0.5,0.3,3.5,0.0,6.0,linear
50,68849,9721,1,0.561494,0.789021,0.5,0.3,3.5,0.0,6.0,linear
51,67651,9222,1,0.569463,0.795962,0.5,0.3,3.5,0.0,6.0,linear
52,66084,8784,1,0.576072,0.800131,0.5,0.3,3.5,0.0,6.0,linear
53,64436,8278,1,0.580901,0.80262,0.5,0.3,3.5,0.0,6.0,linear
54,63360,8034,1,0.588047,0.8072,0.5,0.3,3.5,0.0,6.0,linear
55,62031,7591,1,0.595812,0.814228,0.5,0.3,3.5,0.0,6.0,linear
56,60709,7184,1,0.605434,0.822493,0.5,0.3,3.5,0.0,6.0,linear
57,59348,6620,1,0.614948,0.82985,0.5,0.3,3.5,0.0,6.0,linear
58,58105,6150,1,0.6267,0.83861,0.5,0.3,3.5,0.0,6.0,linear
59,56419,5666,1,0.636721,0.84475,0.5,0.3,3.5,0.0,6.0,linear
60,54886,5261,1,0.648096,0.851438,0.5,0.3,3.5,0.0,6.0,linear
61,53525,4902,1,0.661562,0.859902,0.5,0.3,3.5,0.0,6.0,linear
62,51940,4562,1,0.673574,0.865737,0.5,0.3,3.5,0.0,6.0,linear
63,50466,4204,1,0.683429,0.874399,0.5,0.3,3.5,0.0,6.0,linear
64,49294,3766,1,0.694886,0.88232,0.5,0.3,3.5,0.0,6.0,linear
65,48017,3353,1,0.712344,0.893437,0.5,0.3,3.5,0.0,6.0,linear
66,46522,2913,1,0.729122,0.903466,0.5,0.3,3.5,0.0,6.0,linear
67,45191,2518,1,0.748475,0.912975,0.5,0.3,3.5,0.0,6.0,linear
68,43539,2160,1,0.767363,0.922733,0.5,0.3,3.5,0.0,6.0,linear
69,41930,1845,1,0.790086,0.932693,0.5,0.3,3.5,0.0,6.0,linear
70,40560,1520,1,0.810848,0.943892,0.5,0.3,3.5,0.0,6.0,linear
71,39468,1199,1,0.833691,0.953914,0.5,0.3,3.5,0.0,6.0,linear
72,38211,945,1,0.854464,0.961628,0.5,0.3,3.5,0.0,6.0,linear
73,37136,748,1,0.879919,0.970403,0.5,0.3,3.5,0.0,6.0,linear
74,35771,562,1,0.900209,0.977656,0.5,0.3,3.5,0.0,6.0,linear
75,34789,391,1,0.921387,0.983909,0.5,0.3,3.5,0.0,6.0,linear
76,34291,290,1,0.940561,0.987347,0.5,0.3,3.5,0.0,6.0,linear
77,33488,207,1,0.953499,0.990981,0.5,0.3,3.5,0.0,6.0,linear
78,32861,135,1,0.965415,0.993755,0.5,0.3,3.5,0.0,6.0,linear
79,32562,91,1,0.976312,0.995759,0.5,0.3,3.5,0.0,6.0,linear
80,32091,68,1,0.983705,0.997312,0.5,0.3,3.5,0.0,6.0,linear
81,32032,44,1,0.988597,0.998296,0.5,0.3,3.5,0.0,6.0,linear
82,31797,24,1,0.991885,0.999093,0.5,0.3,3.5,0.0,6.0,linear
83,31808,16,1,0.994828,0.999498,0.5,0.3,3.5,0.0,6.0,linear
84,31954,5,1,0.996626,0.999844,0.5,0.3,3.5,0.0,6.0,linear
85,31781,2,1,0.998616,0.999937,0.5,0.3,3.5,0.0,6.0,linear
86,31397,0,1,0.999331,1.0,0.5,0.3,3.5,0.0,6.0,linear

