generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49324,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
2,78066,49192,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
3,79069,49834,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
4,80289,50603,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
5,80338,51122,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
6,77871,50091,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
7,76831,49532,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
8,77588,49558,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
9,78550,49699,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
10,79386,50188,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
11,93997,50305,1,0.120389,0.120389,0.5,0.4,2.45,0.0,6.0,linear
12,101343,50416,1,0.183062,0.194808,0.5,0.4,2.45,0.0,6.0,linear
13,98323,48065,1,0.205492,0.236608,0.5,0.4,2.45,0.0,6.0,linear
14,95027,45005,1,0.227153,0.282487,0.5,0.4,2.45,0.0,6.0,linear
15,95978,43242,1,0.250914,0.331861,0.5,0.4,2.45,0.0,6.0,linear
16,96789,41037,1,0.271207,0.375291,0.5,0.4,2.45,0.0,6.0,linear
17,96506,38811,1,0.289428,0.415319,0.5,0.4,2.45,0.0,6.0,linear
18,96227,36502,1,0.305919,0.44956,0.5,0.4,2.45,0.0,6.0,linear
19,96809,35239,1,0.31708,0.473369,0.5,0.4,2.45,0.0,6.0,linear
20,97235,34187,1,0.32629,0.492439,0.5,0.4,2.45,0.0,6.0,linear
21,96113,32698,1,0.334434,0.509155,0.5,0.4,2.45,0.0,6.0,linear
22,95768,31607,1,0.341857,0.524456,0.5,0.4,2.45,0.0,6.0,linear
