generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78677,49520,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
2,78917,49786,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
3,80269,50615,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
4,78129,49687,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
5,77821,49578,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
6,78826,50133,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
7,79226,50268,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
8,79309,50403,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
9,78165,49736,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
10,77806,49680,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
11,108867,49887,1,0.219286,0.219286,0.5,0.0199,5.05,0.0,6.0,linear
12,124989,50208,1,0.311647,0.327837,0.5,0.0199,5.05,0.0,6.0,linear
13,123466,48141,1,0.340921,0.379324,0.5,0.0199,5.05,0.0,6.0,linear
14,117676,43436,1,0.372348,0.441926,0.5,0.0199,5.05,0.0,6.0,linear
15,115619,39502,1,0.400598,0.503942,0.5,0.0199,5.05,0.0,6.0,linear
16,115714,35683,1,0.424683,0.557201,0.5,0.0199,5.05,0.0,6.0,linear
17,115435,31926,1,0.447248,0.605539,0.5,0.0199,5.05,0.0,6.0,linear
18,114840,28572,1,0.465765,0.643652,0.5,0.0199,5.05,0.0,6.0,linear
19,114426,26248,1,0.481357,0.673194,0.5,0.0199,5.05,0.0,6.0,linear
20,113035,23908,1,0.493791,0.694502,0.5,0.0199,5.05,0.0,6.0,linear
21,110695,22051,1,0.504443,0.711479,0.5,0.0199,5.05,0.0,6.0,linear
22,108748,20413,1,0.515373,0.726815,0.5,0.0199,5.05,0.0,6.0,linear
23,106660,19003,1,0.525824,0.740413,0.5,0.0199,5.05,0.0,6.0,linear
24,104292,17719,1,0.535084,0.751783,0.5,0.0199,5.05,0.0,6.0,linear
25,101685,16521,1,0.544933,0.76197,0.5,0.0199,5.05,0.0,6.0,linear
26,99451,15406,1,0.553361,0.771397,0.5,0.0199,5.05,0.0,6.0,linear
27,97452,14523,1,0.562102,0.779818,0.5,0.0199,5.05,0.0,6.0,linear
28,95100,13505,1,0.57039,0.787227,0.5,0.0199,5.05,0.0,6.0,linear
29,93036,12778,1,0.577559,0.792689,0.5,0.0199,5.05,0.0,6.0,linear
30,90830,12019,1,0.586694,0.800779,0.5,0.0199,5.05,0.0,6.0,linear
31,88863,11320,1,0.595682,0.807445,0.5,0.0199,5.05,0.0,6.0,linear
32,86778,10767,1,0.604995,0.816062,0.5,0.0199,5.05,0.0,6.0,linear
33,84553,10060,1,0.61432,0.824811,0.5,0.0199,5.05,0.0,6.0,linear
34,83433,9408,1,0.623521,0.832597,0.5,0.0199,5.05,0.0,6.0,linear
35,81749,8725,1,0.63357,0.840542,0.5,0.0199,5.05,0.0,6.0,linear
36,79642,7931,1,0.644647,0.849043,0.5,0.0199,5.05,0.0,6.0,linear
37,77571,7255,1,0.65713,0.856242,0.5,0.0199,5.05,0.0,6.0,linear
38,75203,6624,1,0.669497,0.864623,0.5,0.0199,5.05,0.0,6.0,linear
39,73041,6102,1,0.68258,0.871631,0.5,0.0199,5.05,0.0,6.0,linear
40,71150,5582,1,0.696082,0.881726,0.5,0.0199,5.05,0.0,6.0,linear
41,69728,4970,1,0.709418,0.889416,0.5,0.0199,5.05,0.0,6.0,linear
42,67797,4466,1,0.72542,0.897227,0.5,0.0199,5.05,0.0,6.0,linear
43,65385,3975,1,0.739377,0.905,0.5,0.0199,5.05,0.0,6.0,linear
44,63620,3471,1,0.757649,0.913231,0.5,0.0199,5.05,0.0,6.0,linear
45,61985,3059,1,0.775319,0.922245,0.5,0.0199,5.05,0.0,6.0,linear
46,60137,2709,1,0.79236,0.930371,0.5,0.0199,5.05,0.0,6.0,linear
47,58465,2324,1,0.812056,0.939774,0.5,0.0199,5.05,0.0,6.0,linear
48,56410,1880,1,0.828953,0.94903,0.5,0.0199,5.05,0.0,6.0,linear
49,54968,1528,1,0.850612,0.957132,0.5,0.0199,5.05,0.0,6.0,linear
50,53767,1243,1,0.873004,0.96507,0.5,0.0199,5.05,0.0,6.0,linear
51,52401,965,1,0.889035,0.972043,0.5,0.0199,5.05,0.0,6.0,linear
52,51105,768,1,0.905874,0.977464,0.5,0.0199,5.05,0.0,6.0,linear
53,50136,575,1,0.922832,0.983066,0.5,0.0199,5.05,0.0,6.0,linear
54,49359,423,1,0.939448,0.987498,0.5,0.0199,5.05,0.0,6.0,linear
55,48272,292,1,0.954372,0.991341,0.5,0.0199,5.05,0.0,6.0,linear
56,47551,182,1,0.966195,0.993944,0.5,0.0199,5.05,0.0,6.0,linear
57,47054,118,1,0.976876,0.996288,0.5,0.0199,5.05,0.0,6.0,linear
58,46667,67,1,0.985368,0.99798,0.5,0.0199,5.05,0.0,6.0,linear
59,46166,40,1,0.990852,0.998856,0.5,0.0199,5.05,0.0,6.0,linear
60,45701,21,1,0.994478,0.999411,0.5,0.0199,5.05,0.0,6.0,linear
61,45753,9,1,0.997227,0.999716,0.5,0.0199,5.05,0.0,6.0,linear
62,45678,6,1,0.99837,0.999825,0.5,0.0199,5.05,0.0,6.0,linear
63,45719,1,1,0.999246,0.999956,0.5,0.0199,5.05,0.0,6.0,linear
64,45606,0,1,0.999759,1.0,0.5,0.0199,5.05,0.0,6.0,linear

