generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77913,49026,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
2,77916,48894,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
3,79837,50223,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
4,80939,50946,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
5,79534,50603,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
6,77096,49444,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
7,77563,49488,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
8,79214,50150,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
9,78729,49812,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
10,78598,50136,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
11,101693,50282,1,0.177794,0.177794,0.5,0.00315,3.85,0.0,6.0,linear
12,113364,50361,1,0.258443,0.27224,0.5,0.00315,3.85,0.0,6.0,linear
13,110960,47716,1,0.286501,0.323431,0.5,0.00315,3.85,0.0,6.0,linear
14,107785,44154,1,0.315405,0.380205,0.5,0.00315,3.85,0.0,6.0,linear
15,105699,40537,1,0.341326,0.438805,0.5,0.00315,3.85,0.0,6.0,linear
16,106399,37500,1,0.364024,0.490054,0.5,0.00315,3.85,0.0,6.0,linear
17,106833,34617,1,0.384544,0.534808,0.5,0.00315,3.85,0.0,6.0,linear
18,106606,31929,1,0.401471,0.570563,0.5,0.00315,3.85,0.0,6.0,linear
19,106258,29854,1,0.414511,0.596539,0.5,0.00315,3.85,0.0,6.0,linear
20,105467,28089,1,0.426088,0.617697,0.5,0.00315,3.85,0.0,6.0,linear
21,104263,26466,1,0.434448,0.634176,0.5,0.00315,3.85,0.0,6.0,linear
22,103087,25101,1,0.443981,0.648589,0.5,0.00315,3.85,0.0,6.0,linear
23,101700,23915,1,0.450129,0.658227,0.5,0.00315,3.85,0.0,6.0,linear
24,100241,23059,1,0.455864,0.667842,0.5,0.00315,3.85,0.0,6.0,linear
25,99106,22079,1,0.461792,0.6781,0.5,0.00315,3.85,0.0,6.0,linear
26,98177,21284,1,0.466836,0.6849,0.5,0.00315,3.85,0.0,6.0,linear
27,96947,20406,1,0.473314,0.695262,0.5,0.00315,3.85,0.0,6.0,linear
28,95218,19427,1,0.47964,0.703398,0.5,0.00315,3.85,0.0,6.0,linear
29,94022,18756,1,0.485115,0.708747,0.5,0.00315,3.85,0.0,6.0,linear
30,92975,18152,1,0.49044,0.716949,0.5,0.00315,3.85,0.0,6.0,linear
31,91616,17377,1,0.495349,0.721778,0.5,0.00315,3.85,0.0,6.0,linear
32,89950,16635,1,0.499788,0.726147,0.5,0.00315,3.85,0.0,6.0,linear
33,88571,16204,1,0.50444,0.731916,0.5,0.00315,3.85,0.0,6.0,linear
34,87476,15733,1,0.509363,0.736844,0.5,0.00315,3.85,0.0,6.0,linear
35,86431,15139,1,0.512311,0.740608,0.5,0.00315,3.85,0.0,6.0,linear
36,85502,14620,1,0.516816,0.746464,0.5,0.00315,3.85,0.0,6.0,linear
37,84513,14094,1,0.522932,0.750653,0.5,0.00315,3.85,0.0,6.0,linear
38,82769,13552,1,0.527395,0.75535,0.5,0.00315,3.85,0.0,6.0,linear
39,81984,13267,1,0.531615,0.757845,0.5,0.00315,3.85,0.0,6.0,linear
40,80770,12895,1,0.53565,0.763217,0.5,0.00315,3.85,0.0,6.0,linear
41,79728,12542,1,0.540746,0.76783,0.5,0.00315,3.85,0.0,6.0,linear
42,78493,11984,1,0.545685,0.773372,0.5,0.00315,3.85,0.0,6.0,linear
43,77613,11548,1,0.550243,0.776253,0.5,0.00315,3.85,0.0,6.0,linear
44,76622,11167,1,0.554911,0.780207,0.5,0.00315,3.85,0.0,6.0,linear
45,75515,10880,1,0.559183,0.783687,0.5,0.00315,3.85,0.0,6.0,linear
46,74446,10391,1,0.564758,0.788311,0.5,0.00315,3.85,0.0,6.0,linear
47,73141,9969,1,0.568021,0.79067,0.5,0.00315,3.85,0.0,6.0,linear
48,72062,9820,1,0.573489,0.793021,0.5,0.00315,3.85,0.0,6.0,linear
49,71040,9450,1,0.578394,0.797842,0.5,0.00315,3.85,0.0,6.0,linear
50,70036,8995,1,0.584196,0.806264,0.5,0.00315,3.85,0.0,6.0,linear
51,69728,8764,1,0.591712,0.81203,0.5,0.00315,3.85,0.0,6.0,linear
52,68520,8354,1,0.597463,0.815996,0.5,0.00315,3.85,0.0,6.0,linear
53,67093,7954,1,0.603814,0.821573,0.5,0.00315,3.85,0.0,6.0,linear
54,66008,7488,1,0.612539,0.829711,0.5,0.00315,3.85,0.0,6.0,linear
55,64331,6945,1,0.621776,0.837582,0.5,0.00315,3.85,0.0,6.0,linear
56,63055,6506,1,0.632315,0.84345,0.5,0.00315,3.85,0.0,6.0,linear
57,61056,5981,1,0.642123,0.849745,0.5,0.00315,3.85,0.0,6.0,linear
58,59865,5538,1,0.654176,0.856225,0.5,0.00315,3.85,0.0,6.0,linear
59,58306,5182,1,0.663903,0.860914,0.5,0.00315,3.85,0.0,6.0,linear
60,56770,4781,1,0.673164,0.867779,0.5,0.00315,3.85,0.0,6.0,linear
61,55345,4510,1,0.686308,0.87477,0.5,0.00315,3.85,0.0,6.0,linear
62,53779,4146,1,0.696831,0.883911,0.5,0.00315,3.85,0.0,6.0,linear
63,53001,3701,1,0.710266,0.892975,0.5,0.00315,3.85,0.0,6.0,linear
64,51891,3288,1,0.726829,0.902449,0.5,0.00315,3.85,0.0,6.0,linear
65,50139,2894,1,0.743395,0.909885,0.5,0.00315,3.85,0.0,6.0,linear
66,48494,2491,1,0.760114,0.918655,0.5,0.00315,3.85,0.0,6.0,linear
67,46960,2157,1,0.779354,0.9267,0.5,0.00315,3.85,0.0,6.0,linear
68,45443,1863,1,0.798787,0.93455,0.5,0.00315,3.85,0.0,6.0,linear
69,43819,1570,1,0.816554,0.942106,0.5,0.00315,3.85,0.0,6.0,linear
70,42539,1311,1,0.836997,0.94976,0.5,0.00315,3.85,0.0,6.0,linear
71,41456,1128,1,0.857416,0.957937,0.5,0.00315,3.85,0.0,6.0,linear
72,40074,883,1,0.877209,0.966484,0.5,0.00315,3.85,0.0,6.0,linear
73,39250,709,1,0.894782,0.971912,0.5,0.00315,3.85,0.0,6.0,linear
