generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,49116,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78117,49045,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,79477,50104,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,80236,50592,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,79422,50611,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,77768,49842,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,77538,49449,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,78089,49556,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,79206,50067,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,79347,50246,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,92442,49983,1,0.113341,0.113341,0.5,0.225,2.3,0.0,6.0,linear
12,99665,50132,1,0.17328,0.184321,0.5,0.225,2.3,0.0,6.0,linear
13,97340,48466,1,0.194462,0.224765,0.5,0.225,2.3,0.0,6.0,linear
14,94642,45669,1,0.216506,0.270323,0.5,0.225,2.3,0.0,6.0,linear
15,94037,43203,1,0.240044,0.319984,0.5,0.225,2.3,0.0,6.0,linear
16,95160,41027,1,0.261629,0.365903,0.5,0.225,2.3,0.0,6.0,linear
17,95717,39152,1,0.279529,0.405224,0.5,0.225,2.3,0.0,6.0,linear
18,95489,37306,1,0.292855,0.434709,0.5,0.225,2.3,0.0,6.0,linear
19,96000,36058,1,0.305397,0.460543,0.5,0.225,2.3,0.0,6.0,linear
20,96551,34932,1,0.31686,0.484189,0.5,0.225,2.3,0.0,6.0,linear
21,96165,33481,1,0.326315,0.50361,0.5,0.225,2.3,0.0,6.0,linear
22,95593,32131,1,0.336613,0.523639,0.5,0.225,2.3,0.0,6.0,linear
23,94708,30777,1,0.343696,0.536306,0.5,0.225,2.3,0.0,6.0,linear
24,93749,29859,1,0.350496,0.548468,0.5,0.225,2.3,0.0,6.0,linear
25,92575,28658,1,0.358198,0.563012,0.5,0.225,2.3,0.0,6.0,linear
26,91971,27681,1,0.36386,0.574542,0.5,0.225,2.3,0.0,6.0,linear
27,91340,26858,1,0.369966,0.585555,0.5,0.225,2.3,0.0,6.0,linear
28,90110,26070,1,0.374547,0.593317,0.5,0.225,2.3,0.0,6.0,linear
29,88861,25293,1,0.378648,0.600574,0.5,0.225,2.3,0.0,6.0,linear
30,88269,24750,1,0.38287,0.608653,0.5,0.225,2.3,0.0,6.0,linear
31,87438,23976,1,0.388436,0.616541,0.5,0.225,2.3,0.0,6.0,linear
32,86305,23350,1,0.393873,0.624981,0.5,0.225,2.3,0.0,6.0,linear
33,85304,22545,1,0.399099,0.633103,0.5,0.225,2.3,0.0,6.0,linear
34,83939,21794,1,0.402295,0.637714,0.5,0.225,2.3,0.0,6.0,linear
35,82571,21140,1,0.405606,0.641699,0.5,0.225,2.3,0.0,6.0,linear
36,81870,20682,1,0.409122,0.646132,0.5,0.225,2.3,0.0,6.0,linear
37,80817,20037,1,0.410669,0.648742,0.5,0.225,2.3,0.0,6.0,linear
38,79880,19514,1,0.413898,0.653409,0.5,0.225,2.3,0.0,6.0,linear
39,79018,19051,1,0.416895,0.65769,0.5,0.225,2.3,0.0,6.0,linear
40,78562,18858,1,0.419551,0.660389,0.5,0.225,2.3,0.0,6.0,linear
41,77815,18627,1,0.422551,0.665593,0.5,0.225,2.3,0.0,6.0,linear
42,77093,18045,1,0.424976,0.670006,0.5,0.225,2.3,0.0,6.0,linear
43,76170,17530,1,0.4285,0.674448,0.5,0.225,2.3,0.0,6.0,linear
44,75265,16946,1,0.432226,0.679239,0.5,0.225,2.3,0.0,6.0,linear
45,74303,16553,1,0.434305,0.681605,0.5,0.225,2.3,0.0,6.0,linear
46,73262,16227,1,0.438127,0.684364,0.5,0.225,2.3,0.0,6.0,linear
47,72198,16079,1,0.440753,0.687736,0.5,0.225,2.3,0.0,6.0,linear
48,71476,15621,1,0.444068,0.692565,0.5,0.225,2.3,0.0,6.0,linear
49,70776,15187,1,0.447963,0.697887,0.5,0.225,2.3,0.0,6.0,linear
50,70093,14795,1,0.45126,0.702399,0.5,0.225,2.3,0.0,6.0,linear
51,69205,14379,1,0.454219,0.706252,0.5,0.225,2.3,0.0,6.0,linear
52,68483,14054,1,0.458722,0.711858,0.5,0.225,2.3,0.0,6.0,linear
53,67360,13593,1,0.462291,0.716178,0.5,0.225,2.3,0.0,6.0,linear
54,66321,13177,1,0.465124,0.719851,0.5,0.225,2.3,0.0,6.0,linear
55,65656,12699,1,0.470482,0.724882,0.5,0.225,2.3,0.0,6.0,linear
56,64445,12389,1,0.47278,0.727157,0.5,0.225,2.3,0.0,6.0,linear
57,63432,11933,1,0.478749,0.733515,0.5,0.225,2.3,0.0,6.0,linear
58,62177,11518,1,0.483706,0.739036,0.5,0.225,2.3,0.0,6.0,linear
59,61074,11090,1,0.488486,0.745638,0.5,0.225,2.3,0.0,6.0,linear
60,59889,10645,1,0.4937,0.749392,0.5,0.225,2.3,0.0,6.0,linear
61,58702,10145,1,0.499585,0.755632,0.5,0.225,2.3,0.0,6.0,linear
62,57411,9677,1,0.503944,0.759495,0.5,0.225,2.3,0.0,6.0,linear
63,56494,9323,1,0.509593,0.763719,0.5,0.225,2.3,0.0,6.0,linear
64,54822,8861,1,0.515222,0.768552,0.5,0.225,2.3,0.0,6.0,linear
65,53777,8506,1,0.521934,0.773344,0.5,0.225,2.3,0.0,6.0,linear
66,52748,8232,1,0.526527,0.776766,0.5,0.225,2.3,0.0,6.0,linear
67,51622,7858,1,0.532616,0.781237,0.5,0.225,2.3,0.0,6.0,linear
68,50341,7499,1,0.537576,0.78493,0.5,0.225,2.3,0.0,6.0,linear
69,49440,7114,1,0.54549,0.792398,0.5,0.225,2.3,0.0,6.0,linear
70,48078,6657,1,0.551141,0.79511,0.5,0.225,2.3,0.0,6.0,linear
71,47287,6402,1,0.560291,0.803127,0.5,0.225,2.3,0.0,6.0,linear
72,46094,5976,1,0.569764,0.812305,0.5,0.225,2.3,0.0,6.0,linear
73,44562,5532,1,0.577716,0.81888,0.5,0.225,2.3,0.0,6.0,linear
74,43283,5278,1,0.586585,0.822987,0.5,0.225,2.3,0.0,6.0,linear
