generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49500,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
2,78448,49491,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
3,78719,49813,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
4,78983,49932,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
5,80243,50676,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
6,79188,50066,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
7,77135,49069,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
8,78558,49909,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
9,79698,50594,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
10,79936,50698,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
11,81678,49988,1,0.0361253,0.0361253,0.5,0.475,0.65,0.0,6.0,linear
12,82261,49287,1,0.0575817,0.0624284,0.5,0.475,0.65,0.0,6.0,linear
13,82118,48870,1,0.0652093,0.0791713,0.5,0.475,0.65,0.0,6.0,linear
14,83586,48642,1,0.0745681,0.0984135,0.5,0.475,0.65,0.0,6.0,linear
15,83407,47535,1,0.0856166,0.119768,0.5,0.475,0.65,0.0,6.0,linear
16,82882,46680,1,0.0945372,0.137758,0.5,0.475,0.65,0.0,6.0,linear
17,83019,46165,1,0.103008,0.155332,0.5,0.475,0.65,0.0,6.0,linear
18,84136,45840,1,0.108951,0.168423,0.5,0.475,0.65,0.0,6.0,linear
19,84267,45348,1,0.115598,0.182151,0.5,0.475,0.65,0.0,6.0,linear
20,84839,45016,1,0.121333,0.193427,0.5,0.475,0.65,0.0,6.0,linear
21,84089,44505,1,0.125523,0.202363,0.5,0.475,0.65,0.0,6.0,linear
22,84740,44448,1,0.130608,0.212005,0.5,0.475,0.65,0.0,6.0,linear
23,84853,44241,1,0.13362,0.218164,0.5,0.475,0.65,0.0,6.0,linear
24,84577,43911,1,0.138062,0.227199,0.5,0.475,0.65,0.0,6.0,linear
25,84313,43231,1,0.141625,0.234352,0.5,0.475,0.65,0.0,6.0,linear
26,84261,43000,1,0.14453,0.240466,0.5,0.475,0.65,0.0,6.0,linear
27,85041,43044,1,0.14713,0.245418,0.5,0.475,0.65,0.0,6.0,linear
28,85072,42848,1,0.148902,0.24939,0.5,0.475,0.65,0.0,6.0,linear
29,84787,42484,1,0.151153,0.254226,0.5,0.475,0.65,0.0,6.0,linear
30,85227,42514,1,0.152838,0.258023,0.5,0.475,0.65,0.0,6.0,linear
31,85567,42350,1,0.155107,0.262672,0.5,0.475,0.65,0.0,6.0,linear
32,86228,42356,1,0.1565,0.264832,0.5,0.475,0.65,0.0,6.0,linear
33,85373,41991,1,0.15712,0.266735,0.5,0.475,0.65,0.0,6.0,linear
34,85801,42150,1,0.157356,0.266886,0.5,0.475,0.65,0.0,6.0,linear
35,85615,42321,1,0.158038,0.26845,0.5,0.475,0.65,0.0,6.0,linear
36,85964,42424,1,0.15906,0.270284,0.5,0.475,0.65,0.0,6.0,linear
37,85919,42186,1,0.16027,0.272898,0.5,0.475,0.65,0.0,6.0,linear
38,86409,42209,1,0.162606,0.277469,0.5,0.475,0.65,0.0,6.0,linear
39,85927,41841,1,0.163118,0.279284,0.5,0.475,0.65,0.0,6.0,linear
40,85990,41768,1,0.163262,0.279303,0.5,0.475,0.65,0.0,6.0,linear
41,86161,41785,1,0.16362,0.279994,0.5,0.475,0.65,0.0,6.0,linear
42,86907,42047,1,0.163695,0.280115,0.5,0.475,0.65,0.0,6.0,linear
43,86842,41936,1,0.162386,0.278252,0.5,0.475,0.65,0.0,6.0,linear
44,86592,42014,1,0.162247,0.278214,0.5,0.475,0.65,0.0,6.0,linear
45,87218,42249,1,0.162947,0.279449,0.5,0.475,0.65,0.0,6.0,linear
46,86540,42148,1,0.162621,0.279173,0.5,0.475,0.65,0.0,6.0,linear
47,86549,42034,1,0.164614,0.282314,0.5,0.475,0.65,0.0,6.0,linear
48,86962,42340,1,0.164111,0.281495,0.5,0.475,0.65,0.0,6.0,linear
