generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49258,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
2,78040,49110,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
3,79614,50132,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
4,80800,50642,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
5,79439,50297,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
6,78381,50029,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
7,77771,49645,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
8,78419,49955,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
9,79324,50512,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
10,79382,50409,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
11,92595,49571,1,0.124628,0.124628,0.5,0.199,2.5,0.0,6.0,linear
12,99354,49108,1,0.186432,0.199137,0.5,0.199,2.5,0.0,6.0,linear
13,100189,48419,1,0.208804,0.240239,0.5,0.199,2.5,0.0,6.0,linear
14,97294,45295,1,0.233467,0.289342,0.5,0.199,2.5,0.0,6.0,linear
15,95351,42559,1,0.255189,0.338672,0.5,0.199,2.5,0.0,6.0,linear
16,96133,40536,1,0.276844,0.38589,0.5,0.199,2.5,0.0,6.0,linear
17,97264,38617,1,0.294372,0.423456,0.5,0.199,2.5,0.0,6.0,linear
18,97197,36493,1,0.310717,0.45734,0.5,0.199,2.5,0.0,6.0,linear
19,97029,34769,1,0.323521,0.484154,0.5,0.199,2.5,0.0,6.0,linear
20,97069,33628,1,0.33215,0.502904,0.5,0.199,2.5,0.0,6.0,linear
21,96371,32181,1,0.341049,0.520029,0.5,0.199,2.5,0.0,6.0,linear
22,96149,31099,1,0.349893,0.536853,0.5,0.199,2.5,0.0,6.0,linear
23,95359,30044,1,0.353352,0.544264,0.5,0.199,2.5,0.0,6.0,linear
24,95263,29628,1,0.358049,0.552805,0.5,0.199,2.5,0.0,6.0,linear
25,94566,28908,1,0.361356,0.558892,0.5,0.199,2.5,0.0,6.0,linear
26,94333,28524,1,0.365278,0.565817,0.5,0.199,2.5,0.0,6.0,linear
27,93435,27926,1,0.367268,0.569938,0.5,0.199,2.5,0.0,6.0,linear
28,93269,27480,1,0.36888,0.57304,0.5,0.199,2.5,0.0,6.0,linear
29,93573,27485,1,0.370166,0.576197,0.5,0.199,2.5,0.0,6.0,linear
30,92905,27038,1,0.370403,0.577235,0.5,0.199,2.5,0.0,6.0,linear
31,93059,27014,1,0.372389,0.579012,0.5,0.199,2.5,0.0,6.0,linear
32,92494,26652,1,0.372556,0.579266,0.5,0.199,2.5,0.0,6.0,linear
33,92586,26727,1,0.372843,0.579449,0.5,0.199,2.5,0.0,6.0,linear
34,92588,26704,1,0.372025,0.577805,0.5,0.199,2.5,0.0,6.0,linear
35,92564,26836,1,0.37156,0.577391,0.5,0.199,2.5,0.0,6.0,linear
36,92865,27074,1,0.372161,0.577251,0.5,0.199,2.5,0.0,6.0,linear
37,92735,27013,1,0.372223,0.577736,0.5,0.199,2.5,0.0,6.0,linear
38,92413,26791,1,0.369748,0.574852,0.5,0.199,2.5,0.0,6.0,linear
39,92829,26719,1,0.369967,0.574363,0.5,0.199,2.5,0.0,6.0,linear
40,92597,26695,1,0.3691,0.571383,0.5,0.199,2.5,0.0,6.0,linear
41,92577,26811,1,0.36716,0.567518,0.5,0.199,2.5,0.0,6.0,linear
42,92687,27156,1,0.367517,0.568099,0.5,0.199,2.5,0.0,6.0,linear
43,93056,27314,1,0.36544,0.565052,0.5,0.199,2.5,0.0,6.0,linear
44,93074,27630,1,0.362977,0.561347,0.5,0.199,2.5,0.0,6.0,linear
45,93623,27912,1,0.361691,0.559654,0.5,0.199,2.5,0.0,6.0,linear
46,93874,28017,1,0.361166,0.558592,0.5,0.199,2.5,0.0,6.0,linear
47,93796,28122,1,0.360588,0.557327,0.5,0.199,2.5,0.0,6.0,linear
48,94213,28424,1,0.359144,0.554178,0.5,0.199,2.5,0.0,6.0,linear
49,94839,28661,1,0.358295,0.551905,0.5,0.199,2.5,0.0,6.0,linear
50,95172,28853,1,0.356491,0.549054,0.5,0.199,2.5,0.0,6.0,linear
51,95328,29103,1,0.355329,0.547527,0.5,0.199,2.5,0.0,6.0,linear
52,95062,29106,1,0.352276,0.543432,0.5,0.199,2.5,0.0,6.0,linear
53,95676,29493,1,0.351381,0.540049,0.5,0.199,2.5,0.0,6.0,linear
54,96257,29739,1,0.34999,0.537317,0.5,0.199,2.5,0.0,6.0,linear
55,95957,29917,1,0.348581,0.535672,0.5,0.199,2.5,0.0,6.0,linear
56,95946,30137,1,0.347543,0.533293,0.5,0.199,2.5,0.0,6.0,linear
57,96103,30266,1,0.34776,0.533726,0.5,0.199,2.5,0.0,6.0,linear
58,96634,30323,1,0.345182,0.529007,0.5,0.199,2.5,0.0,6.0,linear
59,96638,30706,1,0.345199,0.528462,0.5,0.199,2.5,0.0,6.0,linear
