generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49305,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
2,77945,49027,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
3,79736,50212,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
4,80988,50959,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
5,78004,49847,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
6,76991,49482,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
7,77866,49698,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
8,79469,50302,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
9,80111,50569,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
10,78342,49785,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
11,96334,49924,1,0.146704,0.146704,0.5,0.375,3.05,0.0,6.0,linear
12,105505,49779,1,0.218169,0.232077,0.5,0.375,3.05,0.0,6.0,linear
13,103568,47677,1,0.241063,0.275658,0.5,0.375,3.05,0.0,6.0,linear
14,101467,44843,1,0.268164,0.330083,0.5,0.375,3.05,0.0,6.0,linear
15,100086,41816,1,0.292856,0.383154,0.5,0.375,3.05,0.0,6.0,linear
16,100424,39270,1,0.315247,0.432776,0.5,0.375,3.05,0.0,6.0,linear
17,100882,36782,1,0.335529,0.475427,0.5,0.375,3.05,0.0,6.0,linear
18,100574,34360,1,0.352468,0.51059,0.5,0.375,3.05,0.0,6.0,linear
19,100223,32552,1,0.363225,0.534863,0.5,0.375,3.05,0.0,6.0,linear
20,100196,31113,1,0.373904,0.555548,0.5,0.375,3.05,0.0,6.0,linear
21,99568,29739,1,0.38207,0.572414,0.5,0.375,3.05,0.0,6.0,linear
22,99309,28553,1,0.390469,0.588504,0.5,0.375,3.05,0.0,6.0,linear
23,98354,27368,1,0.399003,0.60335,0.5,0.375,3.05,0.0,6.0,linear
24,97261,26329,1,0.405678,0.614389,0.5,0.375,3.05,0.0,6.0,linear
25,95940,25276,1,0.410038,0.621101,0.5,0.375,3.05,0.0,6.0,linear
26,94881,24618,1,0.413366,0.628368,0.5,0.375,3.05,0.0,6.0,linear
27,93803,23884,1,0.418202,0.636178,0.5,0.375,3.05,0.0,6.0,linear
28,93337,23215,1,0.423018,0.642696,0.5,0.375,3.05,0.0,6.0,linear
29,92756,22807,1,0.42707,0.648569,0.5,0.375,3.05,0.0,6.0,linear
30,91335,22006,1,0.430526,0.652902,0.5,0.375,3.05,0.0,6.0,linear
31,90517,21537,1,0.433834,0.657243,0.5,0.375,3.05,0.0,6.0,linear
32,89316,20865,1,0.436613,0.661122,0.5,0.375,3.05,0.0,6.0,linear
33,88697,20431,1,0.440163,0.665574,0.5,0.375,3.05,0.0,6.0,linear
34,87824,19995,1,0.444059,0.670325,0.5,0.375,3.05,0.0,6.0,linear
35,86767,19490,1,0.446731,0.674294,0.5,0.375,3.05,0.0,6.0,linear
36,86239,19386,1,0.448563,0.677777,0.5,0.375,3.05,0.0,6.0,linear
37,85293,18849,1,0.450488,0.678841,0.5,0.375,3.05,0.0,6.0,linear
38,84635,18577,1,0.453183,0.682934,0.5,0.375,3.05,0.0,6.0,linear
39,83948,18019,1,0.456856,0.687875,0.5,0.375,3.05,0.0,6.0,linear
40,83214,17613,1,0.460166,0.692137,0.5,0.375,3.05,0.0,6.0,linear
41,82053,17012,1,0.463634,0.696465,0.5,0.375,3.05,0.0,6.0,linear
42,81524,16945,1,0.464985,0.696759,0.5,0.375,3.05,0.0,6.0,linear
43,80697,16669,1,0.468153,0.699663,0.5,0.375,3.05,0.0,6.0,linear
44,79813,16267,1,0.471811,0.704501,0.5,0.375,3.05,0.0,6.0,linear
45,79013,15865,1,0.47453,0.707148,0.5,0.375,3.05,0.0,6.0,linear
46,78309,15549,1,0.476951,0.710396,0.5,0.375,3.05,0.0,6.0,linear
47,77587,15262,1,0.478972,0.712936,0.5,0.375,3.05,0.0,6.0,linear
48,76622,14840,1,0.482168,0.715661,0.5,0.375,3.05,0.0,6.0,linear
49,75667,14461,1,0.486809,0.720624,0.5,0.375,3.05,0.0,6.0,linear
50,74728,13973,1,0.491039,0.725508,0.5,0.375,3.05,0.0,6.0,linear
51,74274,13715,1,0.493993,0.728993,0.5,0.375,3.05,0.0,6.0,linear
52,73234,13368,1,0.496308,0.732114,0.5,0.375,3.05,0.0,6.0,linear
53,72504,13100,1,0.501231,0.736241,0.5,0.375,3.05,0.0,6.0,linear
54,71783,12859,1,0.505291,0.74056,0.5,0.375,3.05,0.0,6.0,linear
55,70829,12511,1,0.50979,0.745714,0.5,0.375,3.05,0.0,6.0,linear
56,70146,12099,1,0.511525,0.747061,0.5,0.375,3.05,0.0,6.0,linear
57,69448,11759,1,0.514821,0.751554,0.5,0.375,3.05,0.0,6.0,linear
58,68922,11515,1,0.518445,0.754153,0.5,0.375,3.05,0.0,6.0,linear
59,67542,11031,1,0.521005,0.756156,0.5,0.375,3.05,0.0,6.0,linear
60,66985,10892,1,0.526713,0.760958,0.5,0.375,3.05,0.0,6.0,linear
61,65614,10426,1,0.532254,0.767401,0.5,0.375,3.05,0.0,6.0,linear
62,64897,10034,1,0.537246,0.772186,0.5,0.375,3.05,0.0,6.0,linear
63,63863,9630,1,0.541615,0.774214,0.5,0.375,3.05,0.0,6.0,linear
64,63236,9418,1,0.547418,0.779162,0.5,0.375,3.05,0.0,6.0,linear
65,61789,8980,1,0.551777,0.783907,0.5,0.375,3.05,0.0,6.0,linear
