generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49274,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
2,78519,49473,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
3,79483,49918,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
4,78897,49892,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
5,79601,50226,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
6,78346,49642,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
7,77701,49430,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
8,78598,49995,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
9,79668,50523,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
10,78563,49878,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
11,92253,49723,1,0.12097,0.12097,0.5,0.5,2.45,0.0,6.0,linear
12,100937,50533,1,0.183048,0.195193,0.5,0.5,2.45,0.0,6.0,linear
13,99285,48820,1,0.207062,0.239435,0.5,0.5,2.45,0.0,6.0,linear
14,96023,45545,1,0.231109,0.287029,0.5,0.5,2.45,0.0,6.0,linear
15,94105,42395,1,0.254073,0.337888,0.5,0.5,2.45,0.0,6.0,linear
16,95286,40298,1,0.275281,0.38558,0.5,0.5,2.45,0.0,6.0,linear
17,96554,38246,1,0.293597,0.42647,0.5,0.5,2.45,0.0,6.0,linear
18,97215,36255,1,0.310114,0.461437,0.5,0.5,2.45,0.0,6.0,linear
19,97543,34685,1,0.325535,0.493642,0.5,0.5,2.45,0.0,6.0,linear
20,97330,33196,1,0.339007,0.520226,0.5,0.5,2.45,0.0,6.0,linear
21,96109,31490,1,0.350198,0.542849,0.5,0.5,2.45,0.0,6.0,linear
22,95109,29751,1,0.36552,0.56956,0.5,0.5,2.45,0.0,6.0,linear
23,93075,27864,1,0.376887,0.592023,0.5,0.5,2.45,0.0,6.0,linear
24,91311,25999,1,0.388631,0.611734,0.5,0.5,2.45,0.0,6.0,linear
25,89169,24269,1,0.401078,0.63356,0.5,0.5,2.45,0.0,6.0,linear
26,86501,22314,1,0.413012,0.652839,0.5,0.5,2.45,0.0,6.0,linear
27,83996,20648,1,0.4257,0.672729,0.5,0.5,2.45,0.0,6.0,linear
28,81622,18935,1,0.438171,0.691315,0.5,0.5,2.45,0.0,6.0,linear
29,78337,17229,1,0.449714,0.708129,0.5,0.5,2.45,0.0,6.0,linear
30,75212,15505,1,0.46348,0.726157,0.5,0.5,2.45,0.0,6.0,linear
31,72136,13945,1,0.476832,0.74192,0.5,0.5,2.45,0.0,6.0,linear
32,68451,12502,1,0.489917,0.756865,0.5,0.5,2.45,0.0,6.0,linear
33,65073,11077,1,0.505623,0.773845,0.5,0.5,2.45,0.0,6.0,linear
34,61674,9740,1,0.52179,0.788329,0.5,0.5,2.45,0.0,6.0,linear
35,58058,8589,1,0.538968,0.804207,0.5,0.5,2.45,0.0,6.0,linear
36,54558,7371,1,0.557256,0.822046,0.5,0.5,2.45,0.0,6.0,linear
37,51140,6317,1,0.578127,0.83783,0.5,0.5,2.45,0.0,6.0,linear
38,47655,5264,1,0.600651,0.857312,0.5,0.5,2.45,0.0,6.0,linear
39,44468,4254,1,0.626163,0.874531,0.5,0.5,2.45,0.0,6.0,linear
40,41073,3379,1,0.653857,0.891403,0.5,0.5,2.45,0.0,6.0,linear
41,37990,2578,1,0.686708,0.910636,0.5,0.5,2.45,0.0,6.0,linear
42,35267,1930,1,0.725165,0.928815,0.5,0.5,2.45,0.0,6.0,linear
43,32545,1382,1,0.764336,0.945606,0.5,0.5,2.45,0.0,6.0,linear
44,30001,938,1,0.804177,0.959957,0.5,0.5,2.45,0.0,6.0,linear
45,27823,649,1,0.839602,0.969405,0.5,0.5,2.45,0.0,6.0,linear
46,26404,413,1,0.876904,0.977753,0.5,0.5,2.45,0.0,6.0,linear
47,25181,285,1,0.91073,0.984898,0.5,0.5,2.45,0.0,6.0,linear
48,24018,180,1,0.936721,0.990138,0.5,0.5,2.45,0.0,6.0,linear
49,23236,129,1,0.955718,0.992829,0.5,0.5,2.45,0.0,6.0,linear
50,22921,83,1,0.970976,0.995832,0.5,0.5,2.45,0.0,6.0,linear
51,22599,47,1,0.981175,0.99768,0.5,0.5,2.45,0.0,6.0,linear
52,22421,27,1,0.988631,0.998759,0.5,0.5,2.45,0.0,6.0,linear
53,22354,12,1,0.992785,0.999466,0.5,0.5,2.45,0.0,6.0,linear
54,22169,7,1,0.995812,0.999685,0.5,0.5,2.45,0.0,6.0,linear
55,22331,1,1,0.997852,0.999955,0.5,0.5,2.45,0.0,6.0,linear
56,22179,0,1,0.999076,1.0,0.5,0.5,2.45,0.0,6.0,linear

