generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77796,49274,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,78304,49476,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,79520,50286,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,80144,50851,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,78744,50466,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,77722,49846,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,78065,50014,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,78948,50115,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,78644,49854,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,78513,49821,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,95615,49776,1,0.140219,0.140219,0.5,0.3,2.9,0.0,6.0,linear
12,104599,49799,1,0.209638,0.222763,0.5,0.3,2.9,0.0,6.0,linear
13,102795,47936,1,0.233999,0.268167,0.5,0.3,2.9,0.0,6.0,linear
14,99489,44623,1,0.26046,0.32098,0.5,0.3,2.9,0.0,6.0,linear
15,98325,41919,1,0.282772,0.371209,0.5,0.3,2.9,0.0,6.0,linear
16,99062,39627,1,0.305291,0.421157,0.5,0.3,2.9,0.0,6.0,linear
17,99820,37196,1,0.324876,0.463091,0.5,0.3,2.9,0.0,6.0,linear
18,100110,34988,1,0.341196,0.498023,0.5,0.3,2.9,0.0,6.0,linear
19,100218,33545,1,0.356011,0.528704,0.5,0.3,2.9,0.0,6.0,linear
20,99737,31581,1,0.368158,0.55355,0.5,0.3,2.9,0.0,6.0,linear
21,98586,29694,1,0.380113,0.576835,0.5,0.3,2.9,0.0,6.0,linear
22,97069,27738,1,0.391687,0.597142,0.5,0.3,2.9,0.0,6.0,linear
23,95274,26152,1,0.401965,0.615809,0.5,0.3,2.9,0.0,6.0,linear
24,94043,24705,1,0.4115,0.631202,0.5,0.3,2.9,0.0,6.0,linear
25,92406,23346,1,0.421246,0.646554,0.5,0.3,2.9,0.0,6.0,linear
26,90471,22037,1,0.429795,0.659697,0.5,0.3,2.9,0.0,6.0,linear
27,88604,20879,1,0.43938,0.674904,0.5,0.3,2.9,0.0,6.0,linear
28,86588,19740,1,0.446113,0.684994,0.5,0.3,2.9,0.0,6.0,linear
29,85100,18672,1,0.455617,0.698392,0.5,0.3,2.9,0.0,6.0,linear
30,82899,17471,1,0.46466,0.711317,0.5,0.3,2.9,0.0,6.0,linear
31,80944,16122,1,0.472811,0.721835,0.5,0.3,2.9,0.0,6.0,linear
32,78367,15070,1,0.481377,0.730951,0.5,0.3,2.9,0.0,6.0,linear
33,75536,14077,1,0.491583,0.742463,0.5,0.3,2.9,0.0,6.0,linear
34,72543,12781,1,0.502315,0.754666,0.5,0.3,2.9,0.0,6.0,linear
35,70125,11933,1,0.512206,0.763229,0.5,0.3,2.9,0.0,6.0,linear
36,67827,10995,1,0.523164,0.774692,0.5,0.3,2.9,0.0,6.0,linear
37,65753,10063,1,0.533642,0.783637,0.5,0.3,2.9,0.0,6.0,linear
38,63398,9283,1,0.544285,0.791078,0.5,0.3,2.9,0.0,6.0,linear
39,60913,8559,1,0.553899,0.800217,0.5,0.3,2.9,0.0,6.0,linear
40,58720,7820,1,0.566818,0.81063,0.5,0.3,2.9,0.0,6.0,linear
41,56474,7116,1,0.581769,0.823622,0.5,0.3,2.9,0.0,6.0,linear
42,54158,6329,1,0.596465,0.834624,0.5,0.3,2.9,0.0,6.0,linear
43,51910,5729,1,0.612048,0.846133,0.5,0.3,2.9,0.0,6.0,linear
44,49406,4895,1,0.6281,0.858309,0.5,0.3,2.9,0.0,6.0,linear
45,47448,4334,1,0.647233,0.870777,0.5,0.3,2.9,0.0,6.0,linear
46,45437,3693,1,0.668632,0.883435,0.5,0.3,2.9,0.0,6.0,linear
47,42901,3085,1,0.692577,0.896795,0.5,0.3,2.9,0.0,6.0,linear
48,40464,2554,1,0.715789,0.910073,0.5,0.3,2.9,0.0,6.0,linear
49,38430,2071,1,0.742815,0.921509,0.5,0.3,2.9,0.0,6.0,linear
50,36595,1723,1,0.770449,0.932847,0.5,0.3,2.9,0.0,6.0,linear
51,34839,1271,1,0.798712,0.946386,0.5,0.3,2.9,0.0,6.0,linear
52,33352,962,1,0.827725,0.957383,0.5,0.3,2.9,0.0,6.0,linear
53,31919,726,1,0.857664,0.967722,0.5,0.3,2.9,0.0,6.0,linear
54,30685,515,1,0.885034,0.974583,0.5,0.3,2.9,0.0,6.0,linear
55,29550,384,1,0.909172,0.980742,0.5,0.3,2.9,0.0,6.0,linear
56,28631,294,1,0.930619,0.985799,0.5,0.3,2.9,0.0,6.0,linear
57,27948,187,1,0.948408,0.990865,0.5,0.3,2.9,0.0,6.0,linear
58,27395,113,1,0.962629,0.994366,0.5,0.3,2.9,0.0,6.0,linear
59,27103,61,1,0.974485,0.99702,0.5,0.3,2.9,0.0,6.0,linear
60,26803,35,1,0.98338,0.998299,0.5,0.3,2.9,0.0,6.0,linear
61,26724,19,1,0.990111,0.999181,0.5,0.3,2.9,0.0,6.0,linear
62,26386,6,1,0.99433,0.999735,0.5,0.3,2.9,0.0,6.0,linear
63,26375,4,1,0.997348,0.999811,0.5,0.3,2.9,0.0,6.0,linear
64,26209,2,1,0.998608,0.999924,0.5,0.3,2.9,0.0,6.0,linear
65,26073,1,1,0.999501,0.999962,0.5,0.3,2.9,0.0,6.0,linear
66,26324,1,1,0.999715,0.999962,0.5,0.3,2.9,0.0,6.0,linear
67,26214,0,1,0.999752,1.0,0.5,0.3,2.9,0.0,6.0,linear

